time,value
1743462949.8733013,3.0
1743462949.8841977,3.0
1743462949.895044,3.0
1743462949.905842,3.0
1743462949.9166229,3.0
1743462949.9274511,3.0
1743462949.9382687,3.0
1743462949.949074,3.0
1743462949.9598405,3.0
1743462949.9706652,3.0
1743462949.9814472,3.0
1743462949.992257,3.0
1743462950.0030558,3.0
1743462950.0139952,3.0
1743462950.0248535,3.0
1743462950.0356536,3.0
1743462950.0466475,3.0
1743462950.0575595,3.0
1743462950.0684624,3.0
1743462950.079391,3.0
1743462950.0903058,3.0
1743462950.1012096,3.0
1743462950.1122696,3.0
1743462950.123176,3.0
1743462950.1340976,3.0
1743462950.145029,3.0
1743462950.1559403,3.0
1743462950.1669967,3.0
1743462950.1778915,3.0
1743462950.1887953,3.0
1743462950.2010586,3.0
1743462950.2118466,3.0
1743462950.222683,3.0
1743462950.2334697,3.0
1743462950.2455058,3.0
1743462950.2570102,3.0
1743462950.267808,3.0
1743462950.2789397,3.0
1743462950.2899003,3.0
1743462950.300958,3.0
1743462950.3117433,3.0
1743462950.3225539,3.0
1743462950.3338346,3.0
1743462950.3460805,3.0
1743462950.3635106,3.0
1743462950.3768108,1.0
1743462950.3873506,3.0
1743462950.3979492,3.0
1743462950.4087608,3.0
1743462950.419635,3.0
1743462950.4304876,3.0
1743462950.4413223,3.0
1743462950.4521725,3.0
1743462950.4631283,3.0
1743462950.4740791,3.0
1743462950.4849167,3.0
1743462950.4958384,3.0
1743462950.5066764,3.0
1743462950.5175612,3.0
1743462950.5284286,3.0
1743462950.5393229,3.0
1743462950.5501862,3.0
1743462950.561068,3.0
1743462950.5719142,3.0
1743462950.5827942,3.0
1743462950.5936012,3.0
1743462950.6044586,3.0
1743462950.6153634,3.0
1743462950.6262407,3.0
1743462950.637089,3.0
1743462950.6479745,3.0
1743462950.658835,3.0
1743462950.6697052,3.0
1743462950.6806316,3.0
1743462950.6914873,3.0
1743462950.7023482,3.0
1743462950.7132494,3.0
1743462950.7240624,3.0
1743462950.734921,3.0
1743462950.745776,3.0
1743462950.7581162,3.0
1743462950.7690084,3.0
1743462950.7798808,3.0
1743462950.7907708,3.0
1743462950.8016455,3.0
1743462950.812712,3.0
1743462950.8235674,3.0
1743462950.8344393,3.0
1743462950.8453066,3.0
1743462950.8561666,3.0
1743462950.867038,3.0
1743462950.8780582,3.0
1743462950.8889022,3.0
1743462950.8997607,3.0
1743462950.910613,3.0
1743462950.9214442,3.0
1743462950.9323375,3.0
1743462950.9432187,3.0
1743462950.9540668,3.0
1743462950.964918,3.0
1743462950.9757774,3.0
1743462950.986647,3.0
1743462950.9974837,3.0
1743462951.0083566,3.0
1743462951.0192912,3.0
1743462951.0301378,3.0
1743462951.0410106,3.0
1743462951.0518801,3.0
1743462951.062722,3.0
1743462951.0735552,3.0
1743462951.084405,3.0
1743462951.0952563,3.0
1743462951.106405,3.0
1743462951.1172466,3.0
1743462951.128111,3.0
1743462951.1389992,3.0
1743462951.1498508,3.0
1743462951.1606925,3.0
1743462951.1715546,3.0
1743462951.1824102,3.0
1743462951.1932611,3.0
1743462951.204124,3.0
1743462951.2151234,3.0
1743462951.2259705,3.0
1743462951.2367973,3.0
1743462951.2489905,3.0
1743462951.2598517,3.0
1743462951.2706788,3.0
1743462951.2815628,3.0
1743462951.2931442,3.0
1743462951.3039045,3.0
1743462951.314715,3.0
1743462951.325548,3.0
1743462951.3366442,3.0
1743462951.34901,3.0
1743462951.3621047,3.0
1743462951.3729117,3.0
1743462951.3837323,3.0
1743462951.394583,3.0
1743462951.4053748,3.0
1743462951.4162772,3.0
1743462951.427087,3.0
1743462951.4378958,3.0
1743462951.4487033,3.0
1743462951.459553,3.0
1743462951.4703887,3.0
1743462951.4812503,3.0
1743462951.492546,3.0
1743462951.5033557,3.0
1743462951.514178,3.0
1743462951.5250018,3.0
1743462951.5358188,3.0
1743462951.546665,3.0
1743462951.5574393,3.0
1743462951.568266,3.0
1743462951.5790813,3.0
1743462951.5899212,3.0
1743462951.600704,3.0
1743462951.6115513,3.0
1743462951.6223702,3.0
1743462951.6331673,3.0
1743462951.643988,3.0
1743462951.654807,3.0
1743462951.6656,3.0
1743462951.676414,3.0
1743462951.6872158,3.0
1743462951.6980116,3.0
1743462951.7087953,3.0
1743462951.7196279,3.0
1743462951.7304327,3.0
1743462951.7412474,3.0
1743462951.7520695,3.0
1743462951.762888,3.0
1743462951.7737033,3.0
1743462951.7844882,3.0
1743462951.795281,3.0
1743462951.8060563,3.0
1743462951.8170178,3.0
1743462951.8278096,3.0
1743462951.8385754,3.0
1743462951.849362,3.0
1743462951.8601005,3.0
1743462951.8708897,3.0
1743462951.8817542,3.0
1743462951.892537,3.0
1743462951.903284,3.0
1743462951.9141886,3.0
1743462951.9249542,3.0
1743462951.9358423,3.0
1743462951.9466126,3.0
1743462951.957426,3.0
1743462951.9681823,3.0
1743462951.9789453,3.0
1743462951.9897194,3.0
1743462952.000482,3.0
1743462952.0112553,3.0
1743462952.0220623,3.0
1743462952.0327952,3.0
1743462952.0436966,3.0
1743462952.054438,3.0
1743462952.0652,3.0
1743462952.0759509,3.0
1743462952.08679,3.0
1743462952.0975442,3.0
1743462952.1084943,3.0
1743462952.1192718,3.0
1743462952.1300395,3.0
1743462952.1407816,3.0
1743462952.1515849,3.0
1743462952.1623666,3.0
1743462952.1732483,3.0
1743462952.1839993,3.0
1743462952.1947794,3.0
1743462952.2055178,3.0
1743462952.2164018,3.0
1743462952.227149,3.0
1743462952.2378821,3.0
1743462952.2505863,3.0
1743462952.2613115,3.0
1743462952.272095,3.0
1743462952.2829537,3.0
1743462952.2944899,3.0
1743462952.3052132,3.0
1743462952.3159604,3.0
1743462952.3267248,3.0
1743462952.337575,3.0
1743462952.3495562,3.0
1743462952.3605633,3.0
1743462952.37131,3.0
1743462952.3820558,3.0
1743462952.3928125,3.0
1743462952.4035568,3.0
1743462952.4143276,3.0
1743462952.4251857,3.0
1743462952.4359746,3.0
1743462952.446732,3.0
1743462952.4574828,3.0
1743462952.468235,3.0
1743462952.4790165,3.0
1743462952.490418,3.0
1743462952.5011766,3.0
1743462952.5119238,3.0
1743462952.5226712,3.0
1743462952.5334136,3.0
1743462952.5447872,3.0
1743462952.5555322,3.0
1743462952.566285,3.0
1743462952.5770228,3.0
1743462952.5877862,3.0
1743462952.5985365,3.0
1743462952.6093054,3.0
1743462952.6201363,3.0
1743462952.6309085,3.0
1743462952.6416664,3.0
1743462952.6524448,3.0
1743462952.6632328,3.0
1743462952.673991,3.0
1743462952.6848161,3.0
1743462952.6956823,3.0
1743462952.7064264,3.0
1743462952.7172036,3.0
1743462952.7279928,3.0
1743462952.7388263,3.0
1743462952.749584,3.0
1743462952.760353,3.0
1743462952.77114,3.0
1743462952.7819333,3.0
1743462952.792684,3.0
1743462952.803505,3.0
1743462952.8144345,3.0
1743462952.8252442,3.0
1743462952.8360097,3.0
1743462952.8467598,3.0
1743462952.8575447,3.0
1743462952.868295,3.0
1743462952.8790684,3.0
1743462952.889818,3.0
1743462952.9051604,3.0
1743462952.9158213,3.0
1743462952.9265752,3.0
1743462952.9373617,3.0
1743462952.9481387,3.0
1743462952.9588912,3.0
1743462952.9696562,3.0
1743462952.9803765,3.0
1743462952.9911404,3.0
1743462953.001875,3.0
1743462953.0126483,3.0
1743462953.0234911,3.0
1743462953.0342758,3.0
1743462953.04502,3.0
1743462953.0558286,3.0
1743462953.0665762,3.0
1743462953.0773683,3.0
1743462953.0882485,3.0
1743462953.099033,3.0
1743462953.1099656,3.0
1743462953.1207352,3.0
1743462953.1314764,3.0
1743462953.1422362,3.0
1743462953.1529837,3.0
1743462953.1637547,3.0
1743462953.174512,3.0
1743462953.1852822,3.0
1743462953.1960325,3.0
1743462953.206806,3.0
1743462953.2178314,3.0
1743462953.2286143,3.0
1743462953.2393298,3.0
1743462953.2524955,3.0
1743462953.2632535,3.0
1743462953.2740774,3.0
1743462953.2848644,3.0
1743462953.2962956,3.0
1743462953.307059,3.0
1743462953.317811,3.0
1743462953.3287632,3.0
1743462953.3404894,3.0
1743462953.3513157,3.0
1743462953.362492,3.0
1743462953.373283,3.0
1743462953.384046,3.0
1743462953.3948112,3.0
1743462953.405543,3.0
1743462953.4162982,3.0
1743462953.4271495,3.0
1743462953.4380085,3.0
1743462953.448725,3.0
1743462953.459509,3.0
1743462953.4702995,3.0
1743462953.4810739,3.0
1743462953.4921641,3.0
1743462953.5035968,3.0
1743462953.5143538,3.0
1743462953.5251029,3.0
1743462953.535886,3.0
1743462953.5466497,3.0
1743462953.5574274,3.0
1743462953.568182,3.0
1743462953.5789506,3.0
1743462953.5897045,3.0
1743462953.600434,3.0
1743462953.611203,3.0
1743462953.6220927,3.0
1743462953.6328468,3.0
1743462953.6435933,3.0
1743462953.6543744,3.0
1743462953.665128,3.0
1743462953.675898,3.0
1743462953.6867101,3.0
1743462953.6974678,3.0
1743462953.7082193,3.0
1743462953.7189937,3.0
1743462953.7297647,3.0
1743462953.7404966,3.0
1743462953.7512445,3.0
1743462953.7620113,3.0
1743462953.772783,3.0
1743462953.7835557,3.0
1743462953.794317,3.0
1743462953.8050716,3.0
1743462953.8159423,3.0
1743462953.8267758,3.0
1743462953.8375475,3.0
1743462953.8482792,3.0
1743462953.8620124,3.0
1743462953.8744738,3.0
1743462953.8884294,3.0
1743462953.9031522,3.0
1743462953.9178386,3.0
1743462953.9324837,3.0
1743462953.9471874,3.0
1743462953.9619029,3.0
1743462953.9765842,3.0
1743462953.991187,3.0
1743462954.0052738,3.0
1743462954.0193424,3.0
1743462954.0334818,3.0
1743462954.0475664,3.0
1743462954.0614786,3.0
1743462954.075405,3.0
1743462954.0892415,3.0
1743462954.1028874,3.0
1743462954.1170242,3.0
1743462954.1307797,3.0
1743462954.1445618,3.0
1743462954.1583433,3.0
1743462954.172187,3.0
1743462954.185911,3.0
1743462954.1995356,3.0
1743462954.213194,3.0
1743462954.226918,3.0
1743462954.2405193,3.0
1743462954.2513306,2.0
1743462954.2655675,3.0
1743462954.2796805,3.0
1743462954.2931046,3.0
1743462954.3032413,2.0
1743462954.3165703,3.0
1743462954.3302357,3.0
1743462954.340966,2.0
1743462954.3557534,3.0
1743462954.3688116,3.0
1743462954.3824112,3.0
1743462954.3959048,3.0
1743462954.4095874,3.0
1743462954.4232159,3.0
1743462954.4366379,3.0
1743462954.4503775,3.0
1743462954.463884,3.0
1743462954.4775665,3.0
1743462954.4914355,3.0
1743462954.505025,3.0
1743462954.5188665,3.0
1743462954.5323896,3.0
1743462954.5458043,3.0
1743462954.5593543,3.0
1743462954.5731926,3.0
1743462954.5867982,3.0
1743462954.6002846,3.0
1743462954.6137278,3.0
1743462954.627261,3.0
1743462954.6409938,3.0
1743462954.6544645,3.0
1743462954.6681058,3.0
1743462954.681511,3.0
1743462954.6951919,3.0
1743462954.7085698,3.0
1743462954.7221808,3.0
1743462954.7356348,3.0
1743462954.7493281,3.0
1743462954.7628903,3.0
1743462954.776199,3.0
1743462954.7897534,3.0
1743462954.803261,3.0
1743462954.8170333,3.0
1743462954.8306031,3.0
1743462954.8441958,3.0
1743462954.8543117,2.0
1743462954.8675373,3.0
1743462954.8809123,3.0
1743462954.8945475,3.0
1743462954.9081135,3.0
1743462954.9216523,3.0
1743462954.9351432,3.0
1743462954.948737,3.0
1743462954.9624321,3.0
1743462954.9758935,3.0
1743462954.9894466,3.0
1743462955.0029633,3.0
1743462955.016604,3.0
1743462955.0301232,3.0
1743462955.0436513,3.0
1743462955.0570893,3.0
1743462955.0707312,3.0
1743462955.0842068,3.0
1743462955.0975199,3.0
1743462955.1112878,3.0
1743462955.124573,3.0
1743462955.1380017,3.0
1743462955.1515055,3.0
1743462955.1652057,3.0
1743462955.1784403,3.0
1743462955.191882,3.0
1743462955.2053716,3.0
1743462955.218896,3.0
1743462955.232534,3.0
1743462955.247001,3.0
1743462955.2573705,2.0
1743462955.270147,3.0
1743462955.2835705,3.0
1743462955.2938929,2.0
1743462955.306783,3.0
1743462955.3202732,3.0
1743462955.3337367,3.0
1743462955.3442647,2.0
1743462955.3662615,3.0
1743462955.3809853,1.0
1743462955.3940938,3.0
1743462955.4070654,3.0
1743462955.4203203,3.0
1743462955.4341667,3.0
1743462955.4480522,3.0
1743462955.4617946,3.0
1743462955.4754422,3.0
1743462955.4897873,3.0
1743462955.5032504,3.0
1743462955.5170317,3.0
1743462955.5308766,3.0
1743462955.544477,3.0
1743462955.5582333,3.0
1743462955.5718038,3.0
1743462955.585477,3.0
1743462955.5991802,3.0
1743462955.61284,3.0
1743462955.626657,3.0
1743462955.6402144,3.0
1743462955.6538706,3.0
1743462955.667356,3.0
1743462955.6810782,3.0
1743462955.6948788,3.0
1743462955.708536,3.0
1743462955.7221334,3.0
1743462955.735781,3.0
1743462955.7495346,3.0
1743462955.7631354,3.0
1743462955.7767448,3.0
1743462955.7903824,3.0
1743462955.8040013,3.0
1743462955.8178844,3.0
1743462955.831696,3.0
1743462955.8453412,3.0
1743462955.859149,3.0
1743462955.8735833,3.0
1743462955.8868997,3.0
1743462955.9006205,3.0
1743462955.914124,3.0
1743462955.9277837,3.0
1743462955.9416907,3.0
1743462955.9552803,3.0
1743462955.9689047,3.0
1743462955.98251,3.0
1743462955.9963276,3.0
1743462956.010063,3.0
1743462956.0237288,3.0
1743462956.0373096,3.0
1743462956.0512037,3.0
1743462956.0648098,3.0
1743462956.078453,3.0
1743462956.092228,3.0
1743462956.1058,3.0
1743462956.119515,3.0
1743462956.1335547,3.0
1743462956.1471758,3.0
1743462956.1608522,3.0
1743462956.1745656,3.0
1743462956.1881988,3.0
1743462956.2018523,3.0
1743462956.21547,3.0
1743462956.2291684,3.0
1743462956.2441266,3.0
1743462956.2583086,3.0
1743462956.2716286,3.0
1743462956.285378,3.0
1743462956.2955277,2.0
1743462956.3088632,3.0
1743462956.3223379,3.0
1743462956.336393,3.0
1743462956.3470335,2.0
1743462956.3599763,3.0
1743462956.3737183,3.0
1743462956.387393,3.0
1743462956.4009798,3.0
1743462956.4146352,3.0
1743462956.4282115,3.0
1743462956.4419763,3.0
1743462956.4555767,3.0
1743462956.4692862,3.0
1743462956.4828413,3.0
1743462956.4966588,3.0
1743462956.5102644,3.0
1743462956.5237937,3.0
1743462956.5374207,3.0
1743462956.5510774,3.0
1743462956.5646346,3.0
1743462956.5782726,3.0
1743462956.5918927,3.0
1743462956.605588,3.0
1743462956.6190293,3.0
1743462956.632789,3.0
1743462956.6464477,3.0
1743462956.6601083,3.0
1743462956.6736307,3.0
1743462956.6869984,3.0
1743462956.7005877,3.0
1743462956.714155,3.0
1743462956.727584,3.0
1743462956.7411313,3.0
1743462956.7545524,3.0
1743462956.7682364,3.0
1743462956.7818046,3.0
1743462956.7953358,3.0
1743462956.8090768,3.0
1743462956.8225224,3.0
1743462956.8360503,3.0
1743462956.8496742,3.0
1743462956.8632727,3.0
1743462956.8768456,3.0
1743462956.8904185,3.0
1743462956.90405,3.0
1743462956.9176667,3.0
1743462956.9313917,3.0
1743462956.944907,3.0
1743462956.958413,3.0
1743462956.9719996,3.0
1743462956.9855444,3.0
1743462956.9992418,3.0
1743462957.0127995,3.0
1743462957.0263577,3.0
1743462957.0398328,3.0
1743462957.0533442,3.0
1743462957.067118,3.0
1743462957.0806046,3.0
1743462957.0941806,3.0
1743462957.1076236,3.0
1743462957.1211808,3.0
1743462957.134802,3.0
1743462957.148313,3.0
1743462957.1620448,3.0
1743462957.175547,3.0
1743462957.189077,3.0
1743462957.2026563,3.0
1743462957.21616,3.0
1743462957.2298403,3.0
1743462957.2436347,3.0
1743462957.2555087,2.0
1743462957.268402,3.0
1743462957.2819004,3.0
1743462957.292627,2.0
1743462957.3055575,3.0
1743462957.3191736,3.0
1743462957.3330064,3.0
1743462957.343485,2.0
1743462957.3564615,3.0
1743462957.379158,3.0
1743462957.3943918,1.0
1743462957.406624,3.0
1743462957.4193277,3.0
1743462957.4322162,3.0
1743462957.4459383,3.0
1743462957.4593682,3.0
1743462957.4729424,3.0
1743462957.486448,3.0
1743462957.500247,3.0
1743462957.5138779,3.0
1743462957.5273018,3.0
1743462957.541307,3.0
1743462957.55457,3.0
1743462957.5680141,3.0
1743462957.581687,3.0
1743462957.5952322,3.0
1743462957.608814,3.0
1743462957.622166,3.0
1743462957.6355386,3.0
1743462957.6490152,3.0
1743462957.6625748,3.0
1743462957.676047,3.0
1743462957.6895213,3.0
1743462957.7029455,3.0
1743462957.716456,3.0
1743462957.7297523,3.0
1743462957.7432122,3.0
1743462957.756585,3.0
1743462957.7699614,3.0
1743462957.783493,3.0
1743462957.79693,3.0
1743462957.8105173,3.0
1743462957.823843,3.0
1743462957.8372083,3.0
1743462957.8506835,3.0
1743462957.864124,3.0
1743462957.8775487,3.0
1743462957.8911607,3.0
1743462957.9046009,3.0
1743462957.9181902,3.0
1743462957.931646,3.0
1743462957.9454353,3.0
1743462957.9589727,3.0
1743462957.9723518,3.0
1743462957.9859328,3.0
1743462957.9993403,3.0
1743462958.0128686,3.0
1743462958.0264783,3.0
1743462958.039914,3.0
1743462958.0536296,3.0
1743462958.067055,3.0
1743462958.0803688,3.0
1743462958.0939054,3.0
1743462958.1072001,3.0
1743462958.120648,3.0
1743462958.1342623,3.0
1743462958.1476762,3.0
1743462958.1610336,3.0
1743462958.174898,3.0
1743462958.1880698,3.0
1743462958.2014217,3.0
1743462958.2149482,3.0
1743462958.228453,3.0
1743462958.2417545,3.0
1743462958.2537231,2.0
1743462958.266377,3.0
1743462958.279601,3.0
1743462958.293727,3.0
1743462958.3067815,3.0
1743462958.3202145,3.0
1743462958.333918,3.0
1743462958.3443916,2.0
1743462958.3572686,3.0
1743462958.37077,3.0
1743462958.384267,3.0
1743462958.3975923,3.0
1743462958.4109943,3.0
1743462958.4243093,3.0
1743462958.4379003,3.0
1743462958.4513705,3.0
1743462958.464775,3.0
1743462958.4782,3.0
1743462958.491888,3.0
1743462958.505128,3.0
1743462958.5187783,3.0
1743462958.532058,3.0
1743462958.5454326,3.0
1743462958.5589514,3.0
1743462958.5724597,3.0
1743462958.5861351,3.0
1743462958.599498,3.0
1743462958.6129143,3.0
1743462958.6262827,3.0
1743462958.6395662,3.0
1743462958.6530294,3.0
1743462958.6665337,3.0
1743462958.6781666,2.0
1743462958.6909945,3.0
1743462958.7041366,3.0
1743462958.7176604,3.0
1743462958.7309082,3.0
1743462958.7444873,3.0
1743462958.7577229,3.0
1743462958.771072,3.0
1743462958.7845314,3.0
1743462958.7981088,3.0
1743462958.8119419,3.0
1743462958.8252227,3.0
1743462958.8387506,3.0
1743462958.8521373,3.0
1743462958.8655467,3.0
1743462958.8758292,2.0
1743462958.8893678,3.0
1743462958.9009237,3.0
1743462958.9123404,3.0
1743462958.9236925,3.0
1743462958.9350955,3.0
1743462958.9464698,3.0
1743462958.9578404,3.0
1743462958.9692142,3.0
1743462958.9805977,3.0
1743462958.992008,3.0
1743462959.003383,3.0
1743462959.0147376,3.0
1743462959.02613,3.0
1743462959.037535,3.0
1743462959.0489616,3.0
1743462959.0603268,3.0
1743462959.0717247,3.0
1743462959.0830996,3.0
1743462959.094495,3.0
1743462959.10598,3.0
1743462959.117578,3.0
1743462959.1289685,3.0
1743462959.1404018,3.0
1743462959.151786,3.0
1743462959.1631901,3.0
1743462959.1746318,3.0
1743462959.1860383,3.0
1743462959.1974173,3.0
1743462959.2088006,3.0
1743462959.220192,3.0
1743462959.2316885,3.0
1743462959.2432325,3.0
1743462959.2533727,2.0
1743462959.264673,3.0
1743462959.2760599,3.0
1743462959.287564,3.0
1743462959.2992487,3.0
1743462959.3106618,3.0
1743462959.3220336,3.0
1743462959.3337996,3.0
1743462959.3469582,3.0
1743462959.3582633,3.0
1743462959.3696861,3.0
1743462959.381075,3.0
1743462959.3924313,3.0
1743462959.4038408,3.0
1743462959.4152102,3.0
1743462959.4265914,3.0
1743462959.438003,3.0
1743462959.4493866,3.0
1743462959.4607558,3.0
1743462959.4722772,3.0
1743462959.483859,3.0
1743462959.4954884,3.0
1743462959.5069637,3.0
1743462959.5183601,3.0
1743462959.5297108,3.0
1743462959.541093,3.0
1743462959.5532157,3.0
1743462959.5645769,3.0
1743462959.5759783,3.0
1743462959.5873475,3.0
1743462959.598694,3.0
1743462959.6100702,3.0
1743462959.6214163,3.0
1743462959.632853,3.0
1743462959.6442175,3.0
1743462959.6556988,3.0
1743462959.6670592,3.0
1743462959.6784358,3.0
1743462959.6898036,3.0
1743462959.70126,3.0
1743462959.7126062,3.0
1743462959.7240105,3.0
1743462959.7353654,3.0
1743462959.7467556,3.0
1743462959.7581599,3.0
1743462959.7695384,3.0
1743462959.7809384,3.0
1743462959.7923398,3.0
1743462959.8037007,3.0
1743462959.815446,3.0
1743462959.8268244,3.0
1743462959.838204,3.0
1743462959.8495755,3.0
1743462959.8609283,3.0
1743462959.8723252,3.0
1743462959.8837192,3.0
1743462959.8951976,3.0
1743462959.9066637,3.0
1743462959.918053,3.0
1743462959.9294508,3.0
1743462959.9408436,3.0
1743462959.9522069,3.0
1743462959.9635859,3.0
1743462959.9759455,3.0
1743462959.9873412,3.0
1743462959.9987006,3.0
1743462960.0100768,3.0
1743462960.0214007,3.0
1743462960.0327365,3.0
1743462960.0440884,3.0
1743462960.0556443,3.0
1743462960.0669894,3.0
1743462960.0783372,3.0
1743462960.0896811,3.0
1743462960.1010895,3.0
1743462960.1124191,3.0
1743462960.123787,3.0
1743462960.1351306,3.0
1743462960.146466,3.0
1743462960.157813,3.0
1743462960.1691396,3.0
1743462960.180791,3.0
1743462960.1921384,3.0
1743462960.203483,3.0
1743462960.214813,3.0
1743462960.2261584,3.0
1743462960.2375507,3.0
1743462960.250765,3.0
1743462960.2621093,3.0
1743462960.273439,3.0
1743462960.2847514,3.0
1743462960.297038,3.0
1743462960.3083417,3.0
1743462960.3196845,3.0
1743462960.3311887,3.0
1743462960.344051,3.0
1743462960.3552437,3.0
1743462960.3665438,3.0
1743462960.37789,3.0
1743462960.389202,3.0
1743462960.4005136,3.0
1743462960.4118216,3.0
1743462960.4231224,3.0
1743462960.4344883,3.0
1743462960.4457908,3.0
1743462960.4570704,3.0
1743462960.4683795,3.0
1743462960.480424,3.0
1743462960.4919984,3.0
1743462960.5033844,3.0
1743462960.5147138,3.0
1743462960.5260248,3.0
1743462960.537311,3.0
1743462960.5486393,3.0
1743462960.5599918,3.0
1743462960.571304,3.0
1743462960.5826347,3.0
1743462960.5939474,3.0
1743462960.6052554,3.0
1743462960.61656,3.0
1743462960.6278448,3.0
1743462960.639219,3.0
1743462960.6505175,3.0
1743462960.661821,3.0
1743462960.6731005,3.0
1743462960.6844573,3.0
1743462960.6957862,3.0
1743462960.707221,3.0
1743462960.7185328,3.0
1743462960.7298603,3.0
1743462960.741109,3.0
1743462960.7524247,3.0
1743462960.7637343,3.0
1743462960.7750123,3.0
1743462960.786294,3.0
1743462960.7975667,3.0
1743462960.8090038,3.0
1743462960.8201585,3.0
1743462960.8314636,3.0
1743462960.842744,3.0
1743462960.8540282,3.0
1743462960.865353,3.0
1743462960.8766453,3.0
1743462960.8880205,3.0
1743462960.8993433,3.0
1743462960.910748,3.0
1743462960.9220798,3.0
1743462960.9333925,3.0
1743462960.9447289,3.0
1743462960.9560862,3.0
1743462960.9674237,3.0
1743462960.978827,3.0
1743462960.990917,3.0
1743462961.002249,3.0
1743462961.0135648,3.0
1743462961.0250366,3.0
1743462961.0364332,3.0
1743462961.047789,3.0
1743462961.0591502,3.0
1743462961.0704973,3.0
1743462961.0818586,3.0
1743462961.0931966,3.0
1743462961.104691,3.0
1743462961.1162376,3.0
1743462961.127558,3.0
1743462961.138974,3.0
1743462961.1503117,3.0
1743462961.1617134,3.0
1743462961.1730435,3.0
1743462961.1844275,3.0
1743462961.1957917,3.0
1743462961.207132,3.0
1743462961.2184978,3.0
1743462961.229886,3.0
1743462961.2413049,3.0
1743462961.2543993,3.0
1743462961.2656515,3.0
1743462961.2779095,3.0
1743462961.2892814,3.0
1743462961.3011632,3.0
1743462961.3125596,3.0
1743462961.3239152,3.0
1743462961.3354888,3.0
1743462961.3483272,3.0
1743462961.3595922,3.0
1743462961.370865,3.0
1743462961.3822088,3.0
1743462961.3935013,3.0
1743462961.4047751,3.0
1743462961.4160469,3.0
1743462961.427316,3.0
1743462961.4387546,3.0
