time,scope,value
1743458321.3694036,nrm.extra.perf.PAPI_L3_TCA.417524,2235602571.0
1743458321.3694036,nrm.extra.perf.PAPI_TOT_INS.417524,48191563215.0
1743458321.3694036,nrm.extra.perf.PAPI_TOT_CYC.417524,294770638312.0
1743458321.3694036,nrm.extra.perf.PAPI_RES_STL.417524,248474954593.0
1743458321.3694036,nrm.extra.perf.PAPI_L3_TCM.417524,1975721698.0
1743458322.3706326,nrm.extra.perf.PAPI_L3_TCA.417524,4499157739.0
1743458322.3706326,nrm.extra.perf.PAPI_TOT_INS.417524,95774108976.0
1743458322.3706326,nrm.extra.perf.PAPI_TOT_CYC.417524,570637985315.0
1743458322.3706326,nrm.extra.perf.PAPI_RES_STL.417524,486040083199.0
1743458322.3706326,nrm.extra.perf.PAPI_L3_TCM.417524,3979435099.0
1743458323.3693793,nrm.extra.perf.PAPI_L3_TCA.417524,6746899368.0
1743458323.3693793,nrm.extra.perf.PAPI_TOT_INS.417524,142878890104.0
1743458323.3693793,nrm.extra.perf.PAPI_TOT_CYC.417524,842549677395.0
1743458323.3693793,nrm.extra.perf.PAPI_RES_STL.417524,720878727189.0
1743458323.3693793,nrm.extra.perf.PAPI_L3_TCM.417524,5968262730.0
1743458324.372004,nrm.extra.perf.PAPI_L3_TCA.417524,9041217875.0
1743458324.372004,nrm.extra.perf.PAPI_TOT_INS.417524,190630326970.0
1743458324.372004,nrm.extra.perf.PAPI_TOT_CYC.417524,1117787796474.0
1743458324.372004,nrm.extra.perf.PAPI_RES_STL.417524,960925471189.0
1743458324.372004,nrm.extra.perf.PAPI_L3_TCM.417524,8002237837.0
1743458325.3701048,nrm.extra.perf.PAPI_L3_TCA.417524,11334981873.0
1743458325.3701048,nrm.extra.perf.PAPI_TOT_INS.417524,238270004855.0
1743458325.3701048,nrm.extra.perf.PAPI_TOT_CYC.417524,1391823704083.0
1743458325.3701048,nrm.extra.perf.PAPI_RES_STL.417524,1199985107629.0
1743458325.3701048,nrm.extra.perf.PAPI_L3_TCM.417524,10028352904.0
1743458326.3723285,nrm.extra.perf.PAPI_L3_TCA.417524,13301629600.0
1743458326.3723285,nrm.extra.perf.PAPI_TOT_INS.417524,279461591544.0
1743458326.3723285,nrm.extra.perf.PAPI_TOT_CYC.417524,1611393183205.0
1743458326.3723285,nrm.extra.perf.PAPI_RES_STL.417524,1387725879869.0
1743458326.3723285,nrm.extra.perf.PAPI_L3_TCM.417524,11772283338.0
1743458327.3725755,nrm.extra.perf.PAPI_L3_TCA.417524,14986531233.0
1743458327.3725755,nrm.extra.perf.PAPI_TOT_INS.417524,314502310242.0
1743458327.3725755,nrm.extra.perf.PAPI_TOT_CYC.417524,1775356417330.0
1743458327.3725755,nrm.extra.perf.PAPI_RES_STL.417524,1526360937032.0
1743458327.3725755,nrm.extra.perf.PAPI_L3_TCM.417524,13263516675.0
1743458328.370519,nrm.extra.perf.PAPI_L3_TCA.417524,16621109302.0
1743458328.370519,nrm.extra.perf.PAPI_TOT_INS.417524,349032648242.0
1743458328.370519,nrm.extra.perf.PAPI_TOT_CYC.417524,1939971340696.0
1743458328.370519,nrm.extra.perf.PAPI_RES_STL.417524,1662425873965.0
1743458328.370519,nrm.extra.perf.PAPI_L3_TCM.417524,14710082928.0
1743458329.3719265,nrm.extra.perf.PAPI_L3_TCA.417524,18293471120.0
1743458329.3719265,nrm.extra.perf.PAPI_TOT_INS.417524,384081052534.0
1743458329.3719265,nrm.extra.perf.PAPI_TOT_CYC.417524,2107186535310.0
1743458329.3719265,nrm.extra.perf.PAPI_RES_STL.417524,1802733313478.0
1743458329.3719265,nrm.extra.perf.PAPI_L3_TCM.417524,16193624690.0
1743458330.369536,nrm.extra.perf.PAPI_L3_TCA.417524,19957072671.0
1743458330.369536,nrm.extra.perf.PAPI_TOT_INS.417524,418832431522.0
1743458330.369536,nrm.extra.perf.PAPI_TOT_CYC.417524,2271218837601.0
1743458330.369536,nrm.extra.perf.PAPI_RES_STL.417524,1940259793805.0
1743458330.369536,nrm.extra.perf.PAPI_L3_TCM.417524,17662662963.0
1743458331.3705394,nrm.extra.perf.PAPI_L3_TCA.417524,21656836503.0
1743458331.3705394,nrm.extra.perf.PAPI_TOT_INS.417524,454167215376.0
1743458331.3705394,nrm.extra.perf.PAPI_TOT_CYC.417524,2437683145709.0
1743458331.3705394,nrm.extra.perf.PAPI_RES_STL.417524,2081439999304.0
1743458331.3705394,nrm.extra.perf.PAPI_L3_TCM.417524,19169051880.0
1743458332.3725026,nrm.extra.perf.PAPI_L3_TCA.417524,23352616116.0
1743458332.3725026,nrm.extra.perf.PAPI_TOT_INS.417524,489462442752.0
1743458332.3725026,nrm.extra.perf.PAPI_TOT_CYC.417524,2604825166725.0
1743458332.3725026,nrm.extra.perf.PAPI_RES_STL.417524,2223283899964.0
1743458332.3725026,nrm.extra.perf.PAPI_L3_TCM.417524,20675108394.0
1743458333.3707647,nrm.extra.perf.PAPI_L3_TCA.417524,24920757742.0
1743458333.3707647,nrm.extra.perf.PAPI_TOT_INS.417524,524253079400.0
1743458333.3707647,nrm.extra.perf.PAPI_TOT_CYC.417524,2774562172808.0
1743458333.3707647,nrm.extra.perf.PAPI_RES_STL.417524,2353618850529.0
1743458333.3707647,nrm.extra.perf.PAPI_L3_TCM.417524,22062341649.0
1743458334.3706095,nrm.extra.perf.PAPI_L3_TCA.417524,26597640611.0
1743458334.3706095,nrm.extra.perf.PAPI_TOT_INS.417524,559447169315.0
1743458334.3706095,nrm.extra.perf.PAPI_TOT_CYC.417524,2942409812393.0
1743458334.3706095,nrm.extra.perf.PAPI_RES_STL.417524,2493864520323.0
1743458334.3706095,nrm.extra.perf.PAPI_L3_TCM.417524,23545966447.0
1743458335.3699093,nrm.extra.perf.PAPI_L3_TCA.417524,28283219361.0
1743458335.3699093,nrm.extra.perf.PAPI_TOT_INS.417524,594704553685.0
1743458335.3699093,nrm.extra.perf.PAPI_TOT_CYC.417524,3110013615325.0
1743458335.3699093,nrm.extra.perf.PAPI_RES_STL.417524,2634497634425.0
1743458335.3699093,nrm.extra.perf.PAPI_L3_TCM.417524,25036678274.0
1743458336.36947,nrm.extra.perf.PAPI_L3_TCA.417524,29975725254.0
1743458336.36947,nrm.extra.perf.PAPI_TOT_INS.417524,630043765758.0
1743458336.36947,nrm.extra.perf.PAPI_TOT_CYC.417524,3277520634073.0
1743458336.36947,nrm.extra.perf.PAPI_RES_STL.417524,2775542013085.0
1743458336.36947,nrm.extra.perf.PAPI_L3_TCM.417524,26535365892.0
1743458337.3696308,nrm.extra.perf.PAPI_L3_TCA.417524,31667590584.0
1743458337.3696308,nrm.extra.perf.PAPI_TOT_INS.417524,665437625990.0
1743458337.3696308,nrm.extra.perf.PAPI_TOT_CYC.417524,3445659244782.0
1743458337.3696308,nrm.extra.perf.PAPI_RES_STL.417524,2916750514928.0
1743458337.3696308,nrm.extra.perf.PAPI_L3_TCM.417524,28034102390.0
1743458338.3716645,nrm.extra.perf.PAPI_L3_TCA.417524,33372213965.0
1743458338.3716645,nrm.extra.perf.PAPI_TOT_INS.417524,700913269097.0
1743458338.3716645,nrm.extra.perf.PAPI_TOT_CYC.417524,3613979733228.0
1743458338.3716645,nrm.extra.perf.PAPI_RES_STL.417524,3059655342674.0
1743458338.3716645,nrm.extra.perf.PAPI_L3_TCM.417524,29547206796.0
1743458339.3698292,nrm.extra.perf.PAPI_L3_TCA.417524,35077308196.0
1743458339.3698292,nrm.extra.perf.PAPI_TOT_INS.417524,736315835296.0
1743458339.3698292,nrm.extra.perf.PAPI_TOT_CYC.417524,3781603846846.0
1743458339.3698292,nrm.extra.perf.PAPI_RES_STL.417524,3201754880559.0
1743458339.3698292,nrm.extra.perf.PAPI_L3_TCM.417524,31052831622.0
1743458340.3718786,nrm.extra.perf.PAPI_L3_TCA.417524,36747767238.0
1743458340.3718786,nrm.extra.perf.PAPI_TOT_INS.417524,771430985709.0
1743458340.3718786,nrm.extra.perf.PAPI_TOT_CYC.417524,3948637431520.0
1743458340.3718786,nrm.extra.perf.PAPI_RES_STL.417524,3341381120524.0
1743458340.3718786,nrm.extra.perf.PAPI_L3_TCM.417524,32536458720.0
1743458341.3715365,nrm.extra.perf.PAPI_L3_TCA.417524,38592762685.0
1743458341.3715365,nrm.extra.perf.PAPI_TOT_INS.417524,809953464366.0
1743458341.3715365,nrm.extra.perf.PAPI_TOT_CYC.417524,4134787135191.0
1743458341.3715365,nrm.extra.perf.PAPI_RES_STL.417524,3498489317276.0
1743458341.3715365,nrm.extra.perf.PAPI_L3_TCM.417524,34168844866.0
1743458342.371382,nrm.extra.perf.PAPI_L3_TCA.417524,40594480661.0
1743458342.371382,nrm.extra.perf.PAPI_TOT_INS.417524,852119540671.0
1743458342.371382,nrm.extra.perf.PAPI_TOT_CYC.417524,4343280340519.0
1743458342.371382,nrm.extra.perf.PAPI_RES_STL.417524,3672569266281.0
1743458342.371382,nrm.extra.perf.PAPI_L3_TCM.417524,35942439365.0
1743458343.3685358,nrm.extra.perf.PAPI_L3_TCA.417524,42637332432.0
