time,value
1746149353.166726,1.0
1746149353.2204657,1.0
1746149353.2752297,1.0
1746149353.3288293,1.0
1746149353.3823164,1.0
1746149353.435515,1.0
1746149353.4893324,1.0
1746149353.5433989,1.0
1746149353.5975037,1.0
1746149353.6508622,1.0
1746149353.705093,1.0
1746149353.7587166,1.0
1746149353.8146794,1.0
1746149353.8700202,1.0
1746149353.925024,1.0
1746149353.9782877,1.0
1746149354.0319698,1.0
1746149354.0862288,1.0
1746149354.141817,1.0
1746149354.1963263,1.0
1746149354.2507627,1.0
1746149354.3049765,1.0
1746149354.3601384,1.0
1746149354.4175386,1.0
1746149354.475105,1.0
1746149354.532035,1.0
1746149354.5891893,1.0
1746149354.6464834,1.0
1746149354.7031028,1.0
1746149354.760306,1.0
1746149354.817148,1.0
1746149354.8743408,1.0
1746149354.9316635,1.0
1746149354.988995,1.0
1746149355.0456686,1.0
1746149355.1022837,1.0
1746149355.1591086,1.0
1746149355.216015,1.0
1746149355.272912,1.0
1746149355.3302238,1.0
1746149355.3875704,1.0
1746149355.4445093,1.0
1746149355.5016413,1.0
1746149355.5585907,1.0
1746149355.6157258,1.0
1746149355.672604,1.0
1746149355.7295735,1.0
1746149355.7865894,1.0
1746149355.8442533,1.0
1746149355.9042995,1.0
1746149355.9619853,1.0
1746149356.0199642,1.0
1746149356.0782342,1.0
1746149356.1363015,1.0
1746149356.193383,1.0
1746149356.2508702,1.0
1746149356.308435,1.0
1746149356.365697,1.0
1746149356.4227827,1.0
1746149356.4798934,1.0
1746149356.5371633,1.0
1746149356.5940635,1.0
1746149356.6508403,1.0
1746149356.7084563,1.0
1746149356.7656317,1.0
1746149356.8234549,1.0
1746149356.8810263,1.0
1746149356.9580157,1.0
1746149357.0166383,1.0
1746149357.0766397,1.0
1746149357.1348908,1.0
1746149357.1929307,1.0
1746149357.2510822,1.0
1746149357.3090456,1.0
1746149357.367511,1.0
1746149357.4258847,1.0
1746149357.4839585,1.0
1746149357.5416114,1.0
1746149357.5997133,1.0
1746149357.6582093,1.0
1746149357.7158694,1.0
1746149357.7735267,1.0
1746149357.8315547,1.0
1746149357.8985941,1.0
1746149357.9620879,1.0
1746149358.0207016,1.0
1746149358.0809636,1.0
1746149358.1389785,1.0
1746149358.1972184,1.0
1746149358.2559166,1.0
1746149358.3141358,1.0
1746149358.3723145,1.0
1746149358.4306269,1.0
1746149358.488973,1.0
1746149358.5470529,1.0
1746149358.6053348,1.0
1746149358.6634898,1.0
1746149358.72195,1.0
1746149358.780296,1.0
1746149358.838905,1.0
1746149358.9037097,1.0
1746149358.971363,1.0
1746149359.0297406,1.0
1746149359.0888078,1.0
1746149359.1477053,1.0
1746149359.2061641,1.0
1746149359.2648787,1.0
1746149359.3236642,1.0
1746149359.382166,1.0
1746149359.4413576,1.0
1746149359.5002809,1.0
1746149359.5589778,1.0
1746149359.6178875,1.0
1746149359.6768844,1.0
1746149359.735537,1.0
1746149359.7949946,1.0
1746149359.853848,1.0
1746149359.918508,1.0
1746149359.988923,1.0
1746149360.0474346,1.0
1746149360.1078272,1.0
1746149360.1712441,1.0
1746149360.229484,1.0
1746149360.2876544,1.0
1746149360.3455646,1.0
1746149360.4281867,1.0
1746149360.5154095,1.0
1746149360.5994961,1.0
1746149360.6614535,1.0
1746149360.719465,1.0
1746149360.7778637,1.0
1746149360.836585,1.0
1746149360.8956985,1.0
1746149360.9539726,1.0
1746149361.0124671,1.0
1746149361.0719767,1.0
1746149361.1300724,1.0
1746149361.189208,1.0
1746149361.2475054,1.0
1746149361.3057387,1.0
1746149361.3642688,1.0
1746149361.4233353,1.0
1746149361.4818456,1.0
1746149361.5403419,1.0
1746149361.5990152,1.0
1746149361.6572077,1.0
1746149361.7160656,1.0
1746149361.7744632,1.0
1746149361.8333182,1.0
1746149361.891859,1.0
1746149361.9503837,1.0
1746149362.008841,1.0
1746149362.0669963,1.0
1746149362.1257842,1.0
1746149362.184126,1.0
1746149362.242978,1.0
1746149362.3019562,1.0
1746149362.361888,1.0
1746149362.420424,1.0
1746149362.4786518,1.0
1746149362.5408049,1.0
1746149362.598816,1.0
1746149362.65645,1.0
1746149362.7142892,1.0
1746149362.7834167,1.0
1746149362.842187,1.0
1746149362.9013677,1.0
1746149362.9668825,1.0
1746149363.0351877,1.0
1746149363.093324,1.0
1746149363.1523874,1.0
1746149363.2128966,1.0
1746149363.2751968,1.0
1746149363.3340292,1.0
1746149363.3929253,1.0
1746149363.4588141,1.0
1746149363.5266998,1.0
1746149363.5852308,1.0
1746149363.645666,1.0
1746149363.70777,1.0
1746149363.7660148,1.0
1746149363.8239508,1.0
1746149363.8828864,1.0
1746149363.9413993,1.0
1746149363.9996665,1.0
1746149364.0580814,1.0
1746149364.116399,1.0
1746149364.17454,1.0
1746149364.2328196,1.0
1746149364.2910993,1.0
1746149364.3488789,1.0
1746149364.4073484,1.0
1746149364.4655902,1.0
1746149364.5233917,1.0
1746149364.5809631,1.0
1746149364.6391382,1.0
1746149364.69706,1.0
1746149364.7552915,1.0
1746149364.8131795,1.0
1746149364.8714612,1.0
1746149364.9508119,1.0
1746149365.032429,1.0
1746149365.1096194,1.0
1746149365.166642,1.0
1746149365.225439,1.0
1746149365.3091056,1.0
1746149365.3862722,1.0
1746149365.444708,1.0
1746149365.5036879,1.0
1746149365.5617235,1.0
1746149365.6200602,1.0
1746149365.678609,1.0
1746149365.7401192,1.0
1746149365.7991133,1.0
1746149365.8571906,1.0
1746149365.9150126,1.0
1746149365.9732547,1.0
1746149366.031813,1.0
1746149366.0896332,1.0
1746149366.1480124,1.0
1746149366.2083297,1.0
1746149366.2666326,1.0
1746149366.324801,1.0
1746149366.383778,1.0
1746149366.442025,1.0
1746149366.5009143,1.0
1746149366.5600402,1.0
1746149366.6196227,1.0
1746149366.6807358,1.0
1746149366.741218,1.0
1746149366.8024085,1.0
1746149366.864034,1.0
1746149366.9263883,1.0
1746149366.9886985,1.0
1746149367.0510209,1.0
1746149367.115611,1.0
1746149367.1781683,1.0
1746149367.2411036,1.0
1746149367.3036797,1.0
1746149367.3680031,1.0
1746149367.4308105,1.0
1746149367.4932723,1.0
1746149367.5563135,1.0
1746149367.619628,1.0
1746149367.6824539,1.0
1746149367.7447183,1.0
1746149367.807192,1.0
1746149367.87152,1.0
1746149367.9329371,1.0
1746149367.99511,1.0
1746149368.0603487,1.0
1746149368.122992,1.0
1746149368.1863368,1.0
1746149368.2491364,1.0
1746149368.3120322,1.0
1746149368.375298,1.0
1746149368.438037,1.0
1746149368.5008068,1.0
1746149368.5632691,1.0
1746149368.6256094,1.0
1746149368.6884642,1.0
1746149368.7510955,1.0
1746149368.8139691,1.0
1746149368.8770437,1.0
1746149368.94031,1.0
1746149369.024796,1.0
1746149369.1199274,1.0
1746149369.2086797,1.0
1746149369.2952414,1.0
1746149369.3756332,1.0
1746149369.4613225,1.0
1746149369.525263,1.0
1746149369.5947402,1.0
1746149369.6588879,1.0
1746149369.7382622,1.0
1746149369.8225112,1.0
1746149369.9109726,1.0
1746149369.9868522,1.0
1746149370.0552273,1.0
1746149370.1249182,1.0
1746149370.1937232,1.0
1746149370.2699459,1.0
1746149370.343822,1.0
1746149370.4146762,1.0
1746149370.485595,1.0
1746149370.5569456,1.0
1746149370.6291223,1.0
1746149370.7012699,1.0
1746149370.7744718,1.0
1746149370.8470485,1.0
1746149370.9203045,1.0
1746149370.994068,1.0
1746149371.0677805,1.0
1746149371.1410034,1.0
1746149371.2143216,1.0
1746149371.2871478,1.0
1746149371.3602185,1.0
1746149371.4333208,1.0
1746149371.5062995,1.0
1746149371.5872254,1.0
1746149371.6598327,1.0
1746149371.7338762,1.0
1746149371.809781,1.0
1746149371.887287,1.0
1746149371.9606397,1.0
1746149372.0332983,1.0
1746149372.1066017,1.0
1746149372.1802363,1.0
1746149372.2532828,1.0
1746149372.3270283,1.0
1746149372.3994489,1.0
1746149372.4723554,1.0
1746149372.5448132,1.0
1746149372.6173224,1.0
1746149372.6903002,1.0
1746149372.7628915,1.0
1746149372.8353739,1.0
1746149372.9243588,1.0
1746149373.0001447,1.0
1746149373.0732508,1.0
1746149373.1461425,1.0
1746149373.2195063,1.0
1746149373.2929595,1.0
1746149373.3657253,1.0
1746149373.4383712,1.0
1746149373.5108662,1.0
1746149373.583258,1.0
1746149373.6554723,1.0
1746149373.7279546,1.0
1746149373.8011386,1.0
1746149373.8741114,1.0
1746149373.9466197,1.0
1746149374.0194612,1.0
1746149374.091946,1.0
1746149374.164551,1.0
1746149374.237125,1.0
1746149374.3090317,1.0
1746149374.3815467,1.0
1746149374.4538822,1.0
1746149374.5258257,1.0
1746149374.598447,1.0
1746149374.6711535,1.0
1746149374.7429004,1.0
1746149374.8151803,1.0
1746149374.8876083,1.0
1746149374.9594793,1.0
1746149375.0316844,1.0
1746149375.1044571,1.0
1746149375.1765487,1.0
1746149375.2488465,1.0
1746149375.3211339,1.0
1746149375.3932319,1.0
1746149375.4654555,1.0
1746149375.5373483,1.0
1746149375.6092482,1.0
1746149375.6812668,1.0
1746149375.7531798,1.0
1746149375.8252738,1.0
1746149375.8980093,1.0
1746149375.9703379,1.0
1746149376.0419397,1.0
1746149376.1146042,1.0
1746149376.1865804,1.0
1746149376.2584887,1.0
1746149376.3303754,1.0
1746149376.402568,1.0
1746149376.474228,1.0
1746149376.5458355,1.0
1746149376.6176462,1.0
1746149376.6893682,1.0
1746149376.7772849,1.0
1746149376.8656251,1.0
1746149376.9467416,1.0
1746149377.019037,1.0
1746149377.090521,1.0
1746149377.1630685,1.0
1746149377.2341683,1.0
1746149377.305558,1.0
1746149377.4033518,1.0
1746149377.476611,1.0
1746149377.5538046,1.0
1746149377.6263459,1.0
1746149377.6986814,1.0
1746149377.770341,1.0
1746149377.8422234,1.0
1746149377.9140503,1.0
1746149377.9856975,1.0
1746149378.057436,1.0
1746149378.1300147,1.0
1746149378.2016523,1.0
1746149378.2962353,1.0
1746149378.3835878,1.0
1746149378.4645805,1.0
1746149378.5361676,1.0
1746149378.607357,1.0
1746149378.6784673,1.0
1746149378.7494807,1.0
1746149378.820183,1.0
1746149378.891651,1.0
1746149378.9632359,1.0
1746149379.0341442,1.0
1746149379.106389,1.0
1746149379.1774306,1.0
1746149379.2485948,1.0
1746149379.3199441,1.0
1746149379.3902905,1.0
1746149379.4613662,1.0
1746149379.5321975,1.0
1746149379.6029043,1.0
1746149379.674046,1.0
1746149379.7446563,1.0
1746149379.8153708,1.0
1746149379.8863544,1.0
1746149379.957051,1.0
1746149380.0275686,1.0
1746149380.0985816,1.0
1746149380.1691294,1.0
1746149380.2401886,1.0
1746149380.3109033,1.0
1746149380.3821843,1.0
1746149380.4526768,1.0
1746149380.5243168,1.0
1746149380.5956256,1.0
1746149380.6661701,1.0
1746149380.736713,1.0
1746149380.8079627,1.0
1746149380.9023135,1.0
1746149380.9719086,1.0
1746149381.050105,1.0
1746149381.1284633,1.0
1746149381.199157,1.0
1746149381.2698708,1.0
1746149381.3398702,1.0
1746149381.4107702,1.0
1746149381.4825206,1.0
1746149381.5536752,1.0
1746149381.6245472,1.0
1746149381.695097,1.0
1746149381.7655847,1.0
1746149381.836168,1.0
1746149381.9066796,1.0
1746149381.9771025,1.0
1746149382.0471883,1.0
1746149382.1177683,1.0
1746149382.190566,1.0
1746149382.260945,1.0
1746149382.330646,1.0
1746149382.4009593,1.0
1746149382.4715273,1.0
1746149382.5417552,1.0
1746149382.6118784,1.0
1746149382.6817136,1.0
1746149382.752016,1.0
1746149382.822129,1.0
1746149382.8937058,1.0
1746149382.9690714,1.0
1746149383.0470512,1.0
1746149383.126498,1.0
1746149383.2022245,1.0
1746149383.2725163,1.0
1746149383.3430672,1.0
1746149383.4222333,1.0
1746149383.4945493,1.0
1746149383.5669854,1.0
1746149383.6392934,1.0
1746149383.7111125,1.0
1746149383.7842453,1.0
1746149383.8563125,1.0
1746149383.9283326,1.0
1746149384.0007896,1.0
1746149384.0766633,1.0
1746149384.1493874,1.0
1746149384.2216012,1.0
1746149384.2937655,1.0
1746149384.3661487,1.0
1746149384.4390101,1.0
1746149384.5114214,1.0
