time,scope,value
1746149353.8698912,nrm.extra.perf.PAPI_L3_TCA.288845,1845658941.0
1746149353.8698912,nrm.extra.perf.PAPI_TOT_INS.288845,253358663348.0
1746149353.8698912,nrm.extra.perf.PAPI_TOT_CYC.288845,250528700454.0
1746149353.8698912,nrm.extra.perf.PAPI_RES_STL.288845,93813430819.0
1746149353.8698912,nrm.extra.perf.PAPI_L3_TCM.288845,762229134.0
1746149354.8703187,nrm.extra.perf.PAPI_L3_TCA.288845,3815084153.0
1746149354.8703187,nrm.extra.perf.PAPI_TOT_INS.288845,526707166924.0
1746149354.8703187,nrm.extra.perf.PAPI_TOT_CYC.288845,512182352519.0
1746149354.8703187,nrm.extra.perf.PAPI_RES_STL.288845,192367455900.0
1746149354.8703187,nrm.extra.perf.PAPI_L3_TCM.288845,1609752502.0
1746149355.8698008,nrm.extra.perf.PAPI_L3_TCA.288845,5750489306.0
1746149355.8698008,nrm.extra.perf.PAPI_TOT_INS.288845,792224781183.0
1746149355.8698008,nrm.extra.perf.PAPI_TOT_CYC.288845,770486648838.0
1746149355.8698008,nrm.extra.perf.PAPI_RES_STL.288845,292621361722.0
1746149355.8698008,nrm.extra.perf.PAPI_L3_TCM.288845,2443328200.0
1746149356.8702826,nrm.extra.perf.PAPI_L3_TCA.288845,7672552111.0
1746149356.8702826,nrm.extra.perf.PAPI_TOT_INS.288845,1058011713845.0
1746149356.8702826,nrm.extra.perf.PAPI_TOT_CYC.288845,1028344659521.0
1746149356.8702826,nrm.extra.perf.PAPI_RES_STL.288845,390914566189.0
1746149356.8702826,nrm.extra.perf.PAPI_L3_TCM.288845,3257792170.0
1746149357.8700256,nrm.extra.perf.PAPI_L3_TCA.288845,9524946053.0
1746149357.8700256,nrm.extra.perf.PAPI_TOT_INS.288845,1314973605610.0
1746149357.8700256,nrm.extra.perf.PAPI_TOT_CYC.288845,1283329394376.0
1746149357.8700256,nrm.extra.perf.PAPI_RES_STL.288845,490236645304.0
1746149357.8700256,nrm.extra.perf.PAPI_L3_TCM.288845,4057103311.0
1746149358.8690965,nrm.extra.perf.PAPI_L3_TCA.288845,11372404383.0
1746149358.8690965,nrm.extra.perf.PAPI_TOT_INS.288845,1572593387945.0
1746149358.8690965,nrm.extra.perf.PAPI_TOT_CYC.288845,1538850259748.0
1746149358.8690965,nrm.extra.perf.PAPI_RES_STL.288845,588059439153.0
1746149358.8690965,nrm.extra.perf.PAPI_L3_TCM.288845,4852969221.0
1746149359.8697248,nrm.extra.perf.PAPI_L3_TCA.288845,13220722919.0
1746149359.8697248,nrm.extra.perf.PAPI_TOT_INS.288845,1827859575965.0
1746149359.8697248,nrm.extra.perf.PAPI_TOT_CYC.288845,1793876142098.0
1746149359.8697248,nrm.extra.perf.PAPI_RES_STL.288845,689026875081.0
1746149359.8697248,nrm.extra.perf.PAPI_L3_TCM.288845,5647586878.0
1746149360.8704565,nrm.extra.perf.PAPI_L3_TCA.288845,14950923639.0
1746149360.8704565,nrm.extra.perf.PAPI_TOT_INS.288845,2064359490841.0
1746149360.8704565,nrm.extra.perf.PAPI_TOT_CYC.288845,2036971376224.0
1746149360.8704565,nrm.extra.perf.PAPI_RES_STL.288845,775911058155.0
1746149360.8704565,nrm.extra.perf.PAPI_L3_TCM.288845,6365986072.0
1746149361.8701854,nrm.extra.perf.PAPI_L3_TCA.288845,16844445485.0
1746149361.8701854,nrm.extra.perf.PAPI_TOT_INS.288845,2325542341023.0
1746149361.8701854,nrm.extra.perf.PAPI_TOT_CYC.288845,2295679015354.0
1746149361.8701854,nrm.extra.perf.PAPI_RES_STL.288845,875885606489.0
1746149361.8701854,nrm.extra.perf.PAPI_L3_TCM.288845,7172324985.0
1746149362.8695855,nrm.extra.perf.PAPI_L3_TCA.288845,18707686913.0
1746149362.8695855,nrm.extra.perf.PAPI_TOT_INS.288845,2583301707425.0
1746149362.8695855,nrm.extra.perf.PAPI_TOT_CYC.288845,2551914822804.0
1746149362.8695855,nrm.extra.perf.PAPI_RES_STL.288845,975923218791.0
1746149362.8695855,nrm.extra.perf.PAPI_L3_TCM.288845,7973089689.0
1746149363.8698268,nrm.extra.perf.PAPI_L3_TCA.288845,20531264714.0
1746149363.8698268,nrm.extra.perf.PAPI_TOT_INS.288845,2833831272174.0
1746149363.8698268,nrm.extra.perf.PAPI_TOT_CYC.288845,2799434264363.0
1746149363.8698268,nrm.extra.perf.PAPI_RES_STL.288845,1065549563720.0
1746149363.8698268,nrm.extra.perf.PAPI_L3_TCM.288845,8737218354.0
1746149364.8702068,nrm.extra.perf.PAPI_L3_TCA.288845,22451731132.0
1746149364.8702068,nrm.extra.perf.PAPI_TOT_INS.288845,3098269524996.0
1746149364.8702068,nrm.extra.perf.PAPI_TOT_CYC.288845,3057122475999.0
1746149364.8702068,nrm.extra.perf.PAPI_RES_STL.288845,1164999524911.0
1746149364.8702068,nrm.extra.perf.PAPI_L3_TCM.288845,9549089538.0
1746149365.870433,nrm.extra.perf.PAPI_L3_TCA.288845,24183592079.0
1746149365.870433,nrm.extra.perf.PAPI_TOT_INS.288845,3331035174185.0
1746149365.870433,nrm.extra.perf.PAPI_TOT_CYC.288845,3305735383996.0
1746149365.870433,nrm.extra.perf.PAPI_RES_STL.288845,1255764167748.0
1746149365.870433,nrm.extra.perf.PAPI_L3_TCM.288845,10281578047.0
1746149366.874028,nrm.extra.perf.PAPI_L3_TCA.288845,26074831288.0
1746149366.874028,nrm.extra.perf.PAPI_TOT_INS.288845,3590621026025.0
1746149366.874028,nrm.extra.perf.PAPI_TOT_CYC.288845,3561418107026.0
1746149366.874028,nrm.extra.perf.PAPI_RES_STL.288845,1353561821457.0
1746149366.874028,nrm.extra.perf.PAPI_L3_TCM.288845,11081056044.0
1746149367.8698285,nrm.extra.perf.PAPI_L3_TCA.288845,27759792245.0
1746149367.8698285,nrm.extra.perf.PAPI_TOT_INS.288845,3835236224252.0
1746149367.8698285,nrm.extra.perf.PAPI_TOT_CYC.288845,3806212276323.0
1746149367.8698285,nrm.extra.perf.PAPI_RES_STL.288845,1439799325529.0
1746149367.8698285,nrm.extra.perf.PAPI_L3_TCM.288845,11821949224.0
1746149368.8697164,nrm.extra.perf.PAPI_L3_TCA.288845,29392171097.0
1746149368.8697164,nrm.extra.perf.PAPI_TOT_INS.288845,4076929082931.0
1746149368.8697164,nrm.extra.perf.PAPI_TOT_CYC.288845,4054888151924.0
1746149368.8697164,nrm.extra.perf.PAPI_RES_STL.288845,1526692621352.0
1746149368.8697164,nrm.extra.perf.PAPI_L3_TCM.288845,12572539532.0
1746149369.8696332,nrm.extra.perf.PAPI_L3_TCA.288845,30697497408.0
1746149369.8696332,nrm.extra.perf.PAPI_TOT_INS.288845,4274795805569.0
1746149369.8696332,nrm.extra.perf.PAPI_TOT_CYC.288845,4291543179040.0
1746149369.8696332,nrm.extra.perf.PAPI_RES_STL.288845,1596030634477.0
1746149369.8696332,nrm.extra.perf.PAPI_L3_TCM.288845,13176855039.0
1746149370.870153,nrm.extra.perf.PAPI_L3_TCA.288845,32145667027.0
1746149370.870153,nrm.extra.perf.PAPI_TOT_INS.288845,4484756519652.0
1746149370.870153,nrm.extra.perf.PAPI_TOT_CYC.288845,4543625871841.0
1746149370.870153,nrm.extra.perf.PAPI_RES_STL.288845,1672471576799.0
1746149370.870153,nrm.extra.perf.PAPI_L3_TCM.288845,13831185024.0
1746149371.8695369,nrm.extra.perf.PAPI_L3_TCA.288845,33620362994.0
1746149371.8695369,nrm.extra.perf.PAPI_TOT_INS.288845,4690046034492.0
1746149371.8695369,nrm.extra.perf.PAPI_TOT_CYC.288845,4800175172508.0
1746149371.8695369,nrm.extra.perf.PAPI_RES_STL.288845,1747178006817.0
1746149371.8695369,nrm.extra.perf.PAPI_L3_TCM.288845,14461665638.0
1746149372.869772,nrm.extra.perf.PAPI_L3_TCA.288845,35092726115.0
1746149372.869772,nrm.extra.perf.PAPI_TOT_INS.288845,4899159606281.0
1746149372.869772,nrm.extra.perf.PAPI_TOT_CYC.288845,5058657946438.0
1746149372.869772,nrm.extra.perf.PAPI_RES_STL.288845,1824711038125.0
1746149372.869772,nrm.extra.perf.PAPI_L3_TCM.288845,15117632794.0
1746149373.870223,nrm.extra.perf.PAPI_L3_TCA.288845,36530437634.0
1746149373.870223,nrm.extra.perf.PAPI_TOT_INS.288845,5107576374777.0
1746149373.870223,nrm.extra.perf.PAPI_TOT_CYC.288845,5316093529761.0
1746149373.870223,nrm.extra.perf.PAPI_RES_STL.288845,1901002625387.0
1746149373.870223,nrm.extra.perf.PAPI_L3_TCM.288845,15753543635.0
1746149374.8696291,nrm.extra.perf.PAPI_L3_TCA.288845,38009382614.0
1746149374.8696291,nrm.extra.perf.PAPI_TOT_INS.288845,5316582395688.0
1746149374.8696291,nrm.extra.perf.PAPI_TOT_CYC.288845,5576541315122.0
1746149374.8696291,nrm.extra.perf.PAPI_RES_STL.288845,1981008185749.0
1746149374.8696291,nrm.extra.perf.PAPI_L3_TCM.288845,16411966157.0
1746149375.8701603,nrm.extra.perf.PAPI_L3_TCA.288845,39479038078.0
1746149375.8701603,nrm.extra.perf.PAPI_TOT_INS.288845,5527775087356.0
1746149375.8701603,nrm.extra.perf.PAPI_TOT_CYC.288845,5837031524877.0
