time,scope,value
1746149353.0566342,0,118643.36688232422
1746149353.0566342,1,118643.76025390625
1746149354.0564065,0,118817.68756103516
1746149354.0564065,1,118817.8306274414
1746149355.0571387,0,118975.93383789062
1746149355.0571387,1,118976.17413330078
1746149356.0566983,0,119128.52209472656
1746149356.0566983,1,119128.86950683594
1746149357.0562472,0,119281.0966796875
1746149357.0562472,1,119281.36029052734
1746149358.0565112,0,119433.75598144531
1746149358.0565112,1,119434.06433105469
1746149359.056958,0,119586.29125976562
1746149359.056958,1,119586.37530517578
1746149360.0564675,0,119739.09454345703
1746149360.0564675,1,119739.50427246094
1746149361.0571175,0,119891.33282470703
1746149361.0571175,1,119891.6655883789
1746149362.0569766,0,120043.9087524414
1746149362.0569766,1,120044.2373046875
1746149363.0563009,0,120196.47576904297
1746149363.0563009,1,120196.78253173828
1746149364.0565255,0,120348.95141601562
1746149364.0565255,1,120350.28155517578
1746149365.0561063,0,120501.43829345703
1746149365.0561063,1,120501.61529541016
1746149366.0565157,0,120654.09411621094
1746149366.0565157,1,120654.2001953125
1746149367.056385,0,120807.0287475586
1746149367.056385,1,120807.37060546875
1746149368.0569925,0,120959.16436767578
1746149368.0569925,1,120959.2841796875
1746149369.0566843,0,121111.56591796875
1746149369.0566843,1,121111.73834228516
1746149370.0568547,0,121265.15069580078
1746149370.0568547,1,121265.77392578125
1746149371.0569518,0,121417.01336669922
1746149371.0569518,1,121417.17694091797
1746149372.0558348,0,121569.35845947266
1746149372.0558348,1,121569.4603881836
1746149373.056207,0,121721.9536743164
1746149373.056207,1,121722.09313964844
1746149374.0569072,0,121874.45538330078
1746149374.0569072,1,121874.82623291016
1746149375.0566518,0,122027.02856445312
1746149375.0566518,1,122027.35986328125
1746149376.0566142,0,122179.6244506836
1746149376.0566142,1,122179.75555419922
1746149377.057017,0,122332.34399414062
1746149377.057017,1,122332.49737548828
1746149378.0570452,0,122485.37707519531
1746149378.0570452,1,122486.40710449219
1746149379.0562382,0,122637.26318359375
1746149379.0562382,1,122637.37805175781
1746149380.0568628,0,122789.89056396484
1746149380.0568628,1,122790.0361328125
1746149381.0566113,0,122942.37854003906
1746149381.0566113,1,122942.56079101562
1746149382.0566907,0,123095.00689697266
1746149382.0566907,1,123095.36743164062
1746149383.056862,0,123247.74426269531
1746149383.056862,1,123248.10192871094
1746149384.0570147,0,123400.22064208984
1746149384.0570147,1,123400.49670410156
1746149385.0561638,0,123552.57611083984
1746149385.0561638,1,123552.88659667969
1746149386.0570688,0,123705.25952148438
1746149386.0570688,1,123705.55407714844
