time,scope,value
1746149353.0566342,0,182.09405504462177
1746149353.0566342,1,170.24268298728984
1746149354.0564065,0,172.0319875520641
1746149354.0564065,1,176.0075904728181
1746149355.0571387,0,151.50544851647302
1746149355.0571387,1,154.41227701711878
1746149356.0566983,0,150.9345428354074
1746149356.0566983,1,154.27562436480264
1746149357.0562472,0,150.9207069633393
1746149357.0562472,1,151.69644325647704
1746149358.0565112,0,149.4614730220175
1746149358.0565112,1,156.79502679497767
1746149359.056958,0,149.6855854663245
1746149359.056958,1,153.70371138420543
1746149360.0564675,0,151.7435800753526
1746149360.0564675,1,147.558225988883
1746149361.0571175,0,153.64017645918338
1746149361.0571175,1,152.74692703311146
1746149362.0569766,0,150.6778749289031
1746149362.0569766,1,149.52193177968732
1746149363.0563009,0,150.94771497724582
1746149363.0563009,1,158.4462032172549
1746149364.0565255,0,156.01800311375058
1746149364.0565255,1,154.72451619424334
1746149365.0561063,0,151.39693549313654
1746149365.0561063,1,150.52555117515377
1746149366.0565157,0,151.8906679584381
1746149366.0565157,1,158.00548258555736
1746149367.056385,0,147.0069996565889
1746149367.056385,1,152.81279458142419
1746149368.0569925,0,151.46594926406172
1746149368.0569925,1,149.95699624637302
1746149369.0566843,0,141.9714101792317
1746149369.0566843,1,156.263393879413
1746149370.0568547,0,152.68487879031733
1746149370.0568547,1,144.21797846987656
1746149371.0569518,0,151.78648467200966
1746149371.0569518,1,155.2372624045453
1746149372.0558348,0,150.63046711428274
1746149372.0558348,1,152.0964602614009
1746149373.056207,0,152.60982995252718
1746149373.056207,1,149.2622652726319
1746149374.0569072,0,150.3158034023803
1746149374.0569072,1,152.62186656152812
1746149375.0566518,0,156.56142249767208
1746149375.0566518,1,149.42557874599922
1746149376.0566142,0,150.67668873412686
1746149376.0566142,1,149.45098112550687
1746149377.057017,0,153.6825523120725
1746149377.057017,1,150.30449536073493
1746149378.0570452,0,157.16659808808117
1746149378.0570452,1,144.5436324308796
1746149379.0562382,0,155.86833153121867
1746149379.0562382,1,149.719829579364
1746149380.0568628,0,154.4271519095841
1746149380.0568628,1,152.131061099432
1746149381.0566113,0,158.17689854563758
1746149381.0566113,1,154.2482447524599
1746149382.0566907,0,151.15157545968646
1746149382.0566907,1,150.05386267447318
1746149383.056862,0,156.77868455953643
1746149383.056862,1,149.75735087294987
1746149384.0570147,0,148.8068178758043
1746149384.0570147,1,156.99931731659285
1746149385.0561638,0,151.59985609153335
1746149385.0561638,1,157.1079709752128
1746149386.0570688,0,159.56989216947434
1746149386.0570688,1,151.7929075706458
