time,scope,value
1724732988.2597914,0,82.38667494276343
1724732988.2597914,1,82.50121695724064
1724732989.2603967,0,82.79094381585291
1724732989.2603967,1,84.07910490709068
1724732990.2599516,0,82.18225329680361
1724732990.2599516,1,82.88591317969964
1724732991.260552,0,83.22732134766586
1724732991.260552,1,81.49761801859131
1724732992.2604935,0,80.37149714830532
1724732992.2604935,1,83.80284760987858
1724732993.2597868,0,81.81642372026964
1724732993.2597868,1,82.468220785642
1724732994.2596674,0,81.90829976201375
1724732994.2596674,1,82.79821437507249
1724732995.260023,0,83.2198334201642
1724732995.260023,1,82.50163835792685
1724732996.259532,0,82.39961178243463
1724732996.259532,1,83.90714499479373
1724732997.2598302,0,83.39766326576084
1724732997.2598302,1,83.0432146442372
1724732998.2601085,0,83.22143706089463
1724732998.2601085,1,83.81621201287255
1724732999.2593987,0,83.55122307584504
1724732999.2593987,1,82.421217139732
1724733000.2599642,0,81.75235972087866
1724733000.2599642,1,83.84085398246219
1724733001.2601612,0,82.18137734995155
1724733001.2601612,1,81.53855646606014
1724733002.2602017,0,82.1747698068944
1724733002.2602017,1,82.49186556802366
1724733003.2598813,0,82.14130152817557
1724733003.2598813,1,83.09812147862988
1724733004.2597978,0,82.69937971735096
1724733004.2597978,1,83.60392310425223
1724733005.2601032,0,83.78665459972069
1724733005.2601032,1,81.37139334404846
1724733006.2590718,0,82.98539593503732
1724733006.2590718,1,83.26629266461002
1724733007.259355,0,82.78625270993265
1724733007.259355,1,82.88604358538348
1724733008.2592168,0,81.21556017861593
1724733008.2592168,1,82.2807732417284
1724733009.2594054,0,83.31293758555857
1724733009.2594054,1,83.20372043809326
1724733010.2594473,0,81.7036160221372
1724733010.2594473,1,81.92957298470184
1724733011.258946,0,82.4624179015596
1724733011.258946,1,83.37785267771437
1724733012.2594059,0,83.03149982479967
1724733012.2594059,1,82.49328210087845
1724733013.2603357,0,81.42804341869966
1724733013.2603357,1,83.70596047393722
1724733014.25977,0,80.84033317615176
1724733014.25977,1,82.2377005790954
1724733015.260257,0,82.66710537183177
1724733015.260257,1,83.12008693223996
1724733016.2604752,0,82.38835182972349
1724733016.2604752,1,82.5925228253605
1724733017.2596803,0,83.19542903429044
1724733017.2596803,1,82.47022584065353
1724733018.2604778,0,82.31395151694596
1724733018.2604778,1,82.04593571652521
1724733019.2598805,0,84.11916758519968
1724733019.2598805,1,83.35397544703562
1724733020.2602234,0,81.73960516525557
1724733020.2602234,1,82.72120767067588
1724733021.2604473,0,83.44619350376058
1724733021.2604473,1,83.74856652026867
1724733022.2604263,0,83.30397029432511
1724733022.2604263,1,83.53842259210225
1724733023.2599177,0,83.75009719170582
1724733023.2599177,1,82.31293908907784
1724733024.2600338,0,82.97122581764413
1724733024.2600338,1,81.94287328035796
1724733025.2598078,0,81.91636084555773
1724733025.2598078,1,82.51084056767232
1724733026.259896,0,82.80656268986776
1724733026.259896,1,81.7464659548053
1724733027.2599733,0,82.64558505486815
1724733027.2599733,1,82.53406298862804
1724733028.2600296,0,82.48394793387105
1724733028.2600296,1,82.91874864299939
1724733029.2601895,0,82.51052741777899
1724733029.2601895,1,83.92115682908877
1724733030.2596548,0,81.64869514788688
1724733030.2596548,1,82.13642150285563
1724733031.2603173,0,83.03391420638967
1724733031.2603173,1,83.1957636470802
1724733032.260003,0,82.68668425547433
1724733032.260003,1,83.05009113256449
1724733033.260212,0,83.90226537128436
1724733033.260212,1,81.90786969198683
1724733034.260197,0,81.83243819429251
1724733034.260197,1,83.17830354957523
1724733035.2602904,0,82.79795727682468
1724733035.2602904,1,82.8959814265754
1724733036.259881,0,81.99279418724376
1724733036.259881,1,82.56326774399788
1724733037.2604785,0,84.51594603860677
1724733037.2604785,1,82.1758025196828
1724733038.259688,0,81.62102971152255
1724733038.259688,1,82.37361613477178
1724733039.2603095,0,82.91932295719667
1724733039.2603095,1,82.42665929532838
1724733040.2597103,0,82.31580361396928
1724733040.2597103,1,84.15412499104302
1724733041.259949,0,82.13503963058956
1724733041.259949,1,83.12281292429185
1724733042.2598758,0,82.18088628811189
1724733042.2598758,1,83.25161148929469
1724733043.2598784,0,82.9734927957426
1724733043.2598784,1,83.66653909091582
1724733044.2599618,0,83.66941763832304
1724733044.2599618,1,82.62721180061504
1724733045.2603645,0,83.95028640005691
1724733045.2603645,1,83.75701335825295
1724733046.2596457,0,81.86201563481364
1724733046.2596457,1,82.74107046914237
1724733047.2596836,0,50.14822629011201
1724733047.2596836,1,48.44361493614283
