time,scope,value
1765115125.644324,0,53002124.916259766
1765115125.644324,1,53002124.916259766
1765115126.6443832,0,53002285.81311035
1765115126.6443832,1,53002285.98370361
1765115127.644398,0,53002446.24737549
1765115127.644398,1,53002446.24737549
1765115128.6443667,0,53002592.74346924
1765115128.6443667,1,53002592.74346924
1765115129.6443164,0,53002739.22796631
1765115129.6443164,1,53002739.22796631
1765115130.6443543,0,53002885.798950195
1765115130.6443543,1,53002885.798950195
1765115131.6443515,0,53003032.466796875
1765115131.6443515,1,53003032.466796875
1765115132.644394,0,53003179.037231445
1765115132.644394,1,53003179.20391846
1765115133.644357,0,53003325.62176514
1765115133.644357,1,53003325.62176514
1765115134.6443067,0,53003472.187683105
1765115134.6443067,1,53003472.187683105
1765115135.644371,0,53003618.72528076
1765115135.644371,1,53003618.91107178
1765115136.644317,0,53003765.41662598
1765115136.644317,1,53003765.41662598
1765115137.64429,0,53003911.89373779
1765115137.64429,1,53003911.89373779
1765115138.6442914,0,53004058.48577881
1765115138.6442914,1,53004058.48577881
1765115139.644291,0,53004205.00323486
1765115139.644291,1,53004205.15301514
1765115140.644421,0,53004351.67059326
1765115140.644421,1,53004351.80822754
1765115141.64432,0,53004498.23937988
1765115141.64432,1,53004498.23937988
1765115142.6443315,0,53004644.78857422
1765115142.6443315,1,53004644.78857422
1765115143.6443598,0,53004791.41119385
1765115143.6443598,1,53004791.41119385
1765115144.6443715,0,53004937.88189697
1765115144.6443715,1,53004938.04034424
1765115145.644351,0,53005084.566589355
1765115145.644351,1,53005084.71026611
1765115146.6443107,0,53005231.09436035
1765115146.6443107,1,53005231.251708984
1765115147.6452115,0,53005366.53387451
1765115147.6452115,1,53005366.53387451
