time,scope,value
1771152778.7303984,0,39233098.18041992
1771152778.7303984,1,39233098.18041992
1771152779.7284064,0,39233251.916503906
1771152779.7284064,1,39233251.916503906
1771152780.7284267,0,39233374.46350098
1771152780.7284267,1,39233374.55895996
1771152781.7284508,0,39233452.26702881
1771152781.7284508,1,39233452.26702881
1771152782.7284083,0,39233543.53564453
1771152782.7284083,1,39233543.64440918
1771152783.7284331,0,39233644.312316895
1771152783.7284331,1,39233644.312316895
1771152784.7284262,0,39233731.33282471
1771152784.7284262,1,39233731.33282471
1771152785.7284398,0,39233809.07373047
1771152785.7284398,1,39233809.17474365
1771152786.7284424,0,39233900.538635254
1771152786.7284424,1,39233900.93084717
1771152787.7284307,0,39234001.298950195
1771152787.7284307,1,39234001.298950195
1771152788.7294981,0,39234088.31567383
1771152788.7294981,1,39234088.39239502
1771152789.7283962,0,39234165.97528076
1771152789.7283962,1,39234166.05706787
1771152790.7284696,0,39234257.4541626
1771152790.7284696,1,39234257.4541626
1771152791.7283523,0,39234358.09729004
1771152791.7283523,1,39234358.09729004
1771152792.728399,0,39234445.134521484
1771152792.728399,1,39234445.21777344
1771152793.7284505,0,39234522.948791504
1771152793.7284505,1,39234522.948791504
1771152794.7284238,0,39234614.27636719
1771152794.7284238,1,39234614.37854004
1771152795.7283971,0,39234715.03051758
1771152795.7283971,1,39234715.03051758
1771152796.72845,0,39234802.07495117
1771152796.72845,1,39234802.14758301
1771152797.728419,0,39234879.88128662
1771152797.728419,1,39234879.88128662
1771152798.7284424,0,39234971.20788574
1771152798.7284424,1,39234971.30792236
1771152799.7283485,0,39235071.88928223
1771152799.7283485,1,39235071.98577881
1771152800.7283978,0,39235158.99682617
1771152800.7283978,1,39235158.99682617
1771152801.7284513,0,39235236.821899414
1771152801.7284513,1,39235236.821899414
1771152802.7284412,0,39235328.12213135
1771152802.7284412,1,39235328.12213135
1771152803.7284236,0,39235428.7913208
1771152803.7284236,1,39235428.89776611
1771152804.7284439,0,39235515.90686035
1771152804.7284439,1,39235515.90686035
1771152805.7284098,0,39235593.62261963
1771152805.7284098,1,39235593.713134766
1771152806.728431,0,39235685.12475586
1771152806.728431,1,39235685.224365234
1771152807.7284436,0,39235785.810302734
1771152807.7284436,1,39235785.9118042
1771152808.7284365,0,39235872.82104492
1771152808.7284365,1,39235872.91320801
1771152809.7284403,0,39235950.652160645
1771152809.7284403,1,39235950.652160645
1771152810.7284164,0,39236042.078125
1771152810.7284164,1,39236042.15307617
1771152811.7284608,0,39236142.8258667
1771152811.7284608,1,39236142.92590332
1771152812.7284133,0,39236229.830322266
1771152812.7284133,1,39236229.90692139
1771152813.7284136,0,39236307.65753174
1771152813.7284136,1,39236307.65753174
1771152814.7286918,0,39236399.046691895
1771152814.7286918,1,39236399.046691895
1771152815.7284255,0,39236499.71563721
1771152815.7284255,1,39236499.82055664
1771152816.728442,0,39236586.77789307
1771152816.728442,1,39236586.77789307
1771152817.72845,0,39236664.51928711
1771152817.72845,1,39236664.60321045
