time,value
1771152778.222602,3.0
1771152778.233344,3.0
1771152778.2439702,3.0
1771152778.2545924,3.0
1771152778.2652566,3.0
1771152778.2760155,3.0
1771152778.2867696,3.0
1771152778.297713,3.0
1771152778.3083377,3.0
1771152778.3189867,3.0
1771152778.3295887,3.0
1771152778.3401647,3.0
1771152778.3507528,3.0
1771152778.3613303,3.0
1771152778.3718805,3.0
1771152778.3824503,3.0
1771152778.3930047,3.0
1771152778.4035783,3.0
1771152778.414146,3.0
1771152778.4247289,3.0
1771152778.4352918,3.0
1771152778.445864,3.0
1771152778.456443,3.0
1771152778.4670029,3.0
1771152778.4775949,3.0
1771152778.4881632,3.0
1771152778.4987195,3.0
1771152778.5092633,3.0
1771152778.5198164,3.0
1771152778.530365,3.0
1771152778.5409048,3.0
1771152778.5514646,3.0
1771152778.5619924,3.0
1771152778.5725243,3.0
1771152778.5830622,3.0
1771152778.5935981,3.0
1771152778.604154,3.0
1771152778.6147053,3.0
1771152778.6252167,3.0
1771152778.635763,3.0
1771152778.6463308,3.0
1771152778.656879,3.0
1771152778.6674397,3.0
1771152778.6779625,3.0
1771152778.6885111,3.0
1771152778.6990492,3.0
1771152778.7095954,3.0
1771152778.720132,3.0
1771152778.730736,3.0
1771152778.741441,3.0
1771152778.7519937,3.0
1771152778.7626138,3.0
1771152778.7732406,3.0
1771152778.7838109,3.0
1771152778.7943623,3.0
1771152778.8050559,3.0
1771152778.8155975,3.0
1771152778.8261633,3.0
1771152778.8367279,3.0
1771152778.847281,3.0
1771152778.8578322,3.0
1771152778.8684063,3.0
1771152778.8789668,3.0
1771152778.8895342,3.0
1771152778.9000807,3.0
1771152778.9106674,3.0
1771152778.9212046,3.0
1771152778.9317546,3.0
1771152778.9424973,3.0
1771152778.9530463,3.0
1771152778.963602,3.0
1771152778.9741588,3.0
1771152778.984696,3.0
1771152778.9952564,3.0
1771152779.0057979,3.0
1771152779.016365,3.0
1771152779.0268993,3.0
1771152779.037473,3.0
1771152779.0480223,3.0
1771152779.0585957,3.0
1771152779.0691419,3.0
1771152779.079717,3.0
1771152779.0902328,3.0
1771152779.100778,3.0
1771152779.1113234,3.0
1771152779.1218345,3.0
1771152779.1323664,3.0
1771152779.1428802,3.0
1771152779.1534128,3.0
1771152779.163921,3.0
1771152779.174466,3.0
1771152779.1861277,1.0
1771152779.1986947,1.0
1771152779.20908,3.0
1771152779.2195182,3.0
1771152779.229857,3.0
1771152779.240181,3.0
1771152779.2506266,3.0
1771152779.2610784,3.0
1771152779.2716677,3.0
1771152779.2821996,3.0
1771152779.2927601,3.0
1771152779.3036726,3.0
1771152779.3142524,3.0
1771152779.3248746,3.0
1771152779.335594,3.0
1771152779.346379,3.0
1771152779.3572657,3.0
1771152779.3681114,3.0
1771152779.378814,3.0
1771152779.3895428,3.0
1771152779.400264,3.0
1771152779.4108708,3.0
1771152779.4214244,3.0
1771152779.4319048,3.0
1771152779.4424033,3.0
1771152779.4528847,3.0
1771152779.4633827,3.0
1771152779.473857,3.0
1771152779.4843442,3.0
1771152779.4948475,3.0
1771152779.505351,3.0
1771152779.5158393,3.0
1771152779.52632,3.0
1771152779.536793,3.0
1771152779.547264,3.0
1771152779.5577462,3.0
1771152779.5682347,3.0
1771152779.578712,3.0
1771152779.5891855,3.0
1771152779.5996583,3.0
1771152779.6101162,3.0
1771152779.6206017,3.0
1771152779.6310492,3.0
1771152779.6415005,3.0
1771152779.6519551,3.0
1771152779.6624117,3.0
1771152779.6728518,3.0
1771152779.6833367,3.0
1771152779.693782,3.0
1771152779.704228,3.0
1771152779.7146773,3.0
1771152779.7251282,3.0
1771152779.7357368,3.0
1771152779.746197,3.0
1771152779.7566683,3.0
1771152779.7671192,3.0
1771152779.7776325,3.0
1771152779.7884429,3.0
1771152779.7989106,3.0
1771152779.809564,3.0
1771152779.8200445,3.0
1771152779.8305256,3.0
1771152779.8410168,3.0
1771152779.8515143,3.0
1771152779.8619757,3.0
1771152779.8724625,3.0
1771152779.8829331,3.0
1771152779.8934433,3.0
1771152779.9039128,3.0
1771152779.9162405,3.0
1771152779.9267218,3.0
1771152779.9372017,3.0
1771152779.947696,3.0
1771152779.958217,3.0
1771152779.968691,3.0
1771152779.979235,3.0
1771152779.9897296,3.0
1771152780.0002136,3.0
1771152780.010694,3.0
1771152780.0211616,3.0
1771152780.031625,3.0
1771152780.0420883,3.0
1771152780.052574,3.0
1771152780.0630345,3.0
1771152780.073517,3.0
1771152780.0839665,3.0
1771152780.0944262,3.0
1771152780.1049294,3.0
1771152780.1154127,3.0
1771152780.125897,3.0
1771152780.1380272,3.0
1771152780.148542,3.0
1771152780.1590512,3.0
1771152780.1695213,3.0
1771152780.1802032,3.0
1771152780.1929142,1.0
1771152780.205928,1.0
1771152780.2163365,3.0
1771152780.2267318,3.0
1771152780.2371187,3.0
1771152780.2475476,3.0
1771152780.2579715,3.0
1771152780.2683668,3.0
1771152780.2787569,3.0
1771152780.2891307,3.0
1771152780.2995148,3.0
1771152780.3098924,3.0
1771152780.3202696,3.0
1771152780.3314629,3.0
1771152780.3437703,3.0
1771152780.3581586,3.0
1771152780.3727057,3.0
1771152780.387309,3.0
1771152780.4018667,3.0
1771152780.4164176,3.0
1771152780.4309409,3.0
1771152780.445375,3.0
1771152780.4590137,3.0
1771152780.4726336,3.0
1771152780.4863558,3.0
1771152780.4997993,3.0
1771152780.513324,3.0
1771152780.5267942,3.0
1771152780.5400343,3.0
1771152780.5532281,3.0
1771152780.5665495,3.0
1771152780.5797496,3.0
1771152780.5928516,3.0
1771152780.6060295,3.0
1771152780.6191695,3.0
1771152780.6320288,3.0
1771152780.6451504,3.0
1771152780.6581159,3.0
1771152780.6712322,3.0
1771152780.6841292,3.0
1771152780.6972744,3.0
1771152780.7101347,3.0
1771152780.7230453,3.0
1771152780.7362683,3.0
1771152780.7493784,3.0
1771152780.762418,3.0
1771152780.7756617,3.0
1771152780.7887752,3.0
1771152780.8019488,3.0
1771152780.8151047,3.0
1771152780.8282866,3.0
1771152780.8412747,3.0
1771152780.8543777,3.0
1771152780.8673038,3.0
1771152780.8804572,3.0
1771152780.8935232,3.0
1771152780.906543,3.0
1771152780.9195588,3.0
1771152780.9326978,3.0
1771152780.9454994,3.0
1771152780.958491,3.0
1771152780.9712794,3.0
1771152780.9841874,3.0
1771152780.997098,3.0
1771152781.0100272,3.0
1771152781.0228956,3.0
1771152781.0358555,3.0
1771152781.048709,3.0
1771152781.0613754,3.0
1771152781.0742338,3.0
1771152781.0871024,3.0
1771152781.1001441,3.0
1771152781.113209,3.0
1771152781.1264622,3.0
1771152781.1395009,3.0
1771152781.1525447,3.0
1771152781.1655104,3.0
1771152781.1786294,3.0
1771152781.1901038,2.0
1771152781.204112,3.0
1771152781.2169378,3.0
1771152781.2299814,3.0
1771152781.2429175,3.0
1771152781.255944,3.0
1771152781.2688987,3.0
1771152781.2819276,3.0
1771152781.2949502,3.0
1771152781.3080962,3.0
1771152781.320971,3.0
1771152781.333961,3.0
1771152781.3470004,3.0
1771152781.3600528,3.0
1771152781.373087,3.0
1771152781.3860562,3.0
1771152781.3989563,3.0
1771152781.4119544,3.0
1771152781.4249322,3.0
1771152781.4380367,3.0
1771152781.4510581,3.0
1771152781.4640093,3.0
1771152781.4769804,3.0
1771152781.4900494,3.0
1771152781.5030217,3.0
1771152781.5161822,3.0
1771152781.5289903,3.0
1771152781.5419843,3.0
1771152781.5548618,3.0
1771152781.5677712,3.0
1771152781.5807493,3.0
1771152781.5937984,3.0
1771152781.6069136,3.0
1771152781.6197882,3.0
1771152781.6327991,3.0
1771152781.6458118,3.0
1771152781.6587293,3.0
1771152781.6717482,3.0
1771152781.68473,3.0
1771152781.6976197,3.0
1771152781.710663,3.0
1771152781.7237163,3.0
1771152781.7368276,3.0
1771152781.7497182,3.0
1771152781.7626722,3.0
1771152781.7758236,3.0
1771152781.78887,3.0
1771152781.8019254,3.0
1771152781.8149052,3.0
1771152781.827872,3.0
1771152781.8412695,3.0
1771152781.8543093,3.0
1771152781.8671327,3.0
1771152781.8801224,3.0
1771152781.8930943,3.0
1771152781.9061084,3.0
1771152781.919134,3.0
1771152781.9322107,3.0
1771152781.9451501,3.0
1771152781.9580758,3.0
1771152781.9710433,3.0
1771152781.983951,3.0
1771152781.997043,3.0
1771152782.0099585,3.0
1771152782.0228667,3.0
1771152782.0359972,3.0
1771152782.0488977,3.0
1771152782.0619535,3.0
1771152782.0748587,3.0
1771152782.0878468,3.0
1771152782.1007817,3.0
1771152782.1137798,3.0
1771152782.1268203,3.0
1771152782.1397154,3.0
1771152782.1515386,3.0
1771152782.1629071,3.0
1771152782.1742823,3.0
1771152782.1865714,3.0
1771152782.198022,3.0
1771152782.2094178,3.0
1771152782.220839,3.0
1771152782.23222,3.0
1771152782.243621,3.0
1771152782.2551234,3.0
1771152782.2665343,3.0
1771152782.2779348,3.0
1771152782.289342,3.0
1771152782.3007383,3.0
1771152782.312143,3.0
1771152782.3236313,3.0
1771152782.3350601,3.0
1771152782.3464792,3.0
1771152782.3578675,3.0
1771152782.369274,3.0
1771152782.3806896,3.0
1771152782.3920918,3.0
1771152782.4035132,3.0
1771152782.4149005,3.0
1771152782.4263334,3.0
1771152782.4377358,3.0
1771152782.4491494,3.0
1771152782.4605725,3.0
1771152782.4719613,3.0
1771152782.4833438,3.0
1771152782.4947295,3.0
1771152782.5061173,3.0
1771152782.5175319,3.0
1771152782.528966,3.0
1771152782.540477,3.0
1771152782.5518894,3.0
1771152782.5632708,3.0
1771152782.574642,3.0
1771152782.5860567,3.0
1771152782.5974576,3.0
1771152782.6088724,3.0
1771152782.6202946,3.0
1771152782.6317394,3.0
1771152782.6431336,3.0
1771152782.654557,3.0
1771152782.665977,3.0
1771152782.6773682,3.0
1771152782.6887698,3.0
1771152782.7001388,3.0
1771152782.7115436,3.0
1771152782.7229645,3.0
1771152782.7344825,3.0
1771152782.7458441,3.0
1771152782.757225,3.0
1771152782.7686882,3.0
1771152782.7800374,3.0
1771152782.7914226,3.0
1771152782.8028526,3.0
1771152782.8143513,3.0
1771152782.8257234,3.0
1771152782.83709,3.0
1771152782.848499,3.0
