time,scope,value
1771152779.175812,nrm.extra.perf.PAPI_L3_TCA.286336,2296670394.0
1771152779.175812,nrm.extra.perf.PAPI_TOT_INS.286336,48501601105.0
1771152779.175812,nrm.extra.perf.PAPI_TOT_CYC.286336,288458218661.0
1771152779.175812,nrm.extra.perf.PAPI_RES_STL.286336,253385683480.0
1771152779.175812,nrm.extra.perf.PAPI_L3_TCM.286336,2042850414.0
1771152780.1758094,nrm.extra.perf.PAPI_L3_TCA.286336,4646530390.0
1771152780.1758094,nrm.extra.perf.PAPI_TOT_INS.286336,97754493444.0
1771152780.1758094,nrm.extra.perf.PAPI_TOT_CYC.286336,581447900783.0
1771152780.1758094,nrm.extra.perf.PAPI_RES_STL.286336,512255757079.0
1771152780.1758094,nrm.extra.perf.PAPI_L3_TCM.286336,4131047991.0
1771152781.174333,nrm.extra.perf.PAPI_L3_TCA.286336,6585719203.0
1771152781.174333,nrm.extra.perf.PAPI_TOT_INS.286336,138369974799.0
1771152781.174333,nrm.extra.perf.PAPI_TOT_CYC.286336,774365811757.0
1771152781.174333,nrm.extra.perf.PAPI_RES_STL.286336,677125988304.0
1771152781.174333,nrm.extra.perf.PAPI_L3_TCM.286336,5855394148.0
1771152782.174077,nrm.extra.perf.PAPI_L3_TCA.286336,8528654569.0
1771152782.174077,nrm.extra.perf.PAPI_TOT_INS.286336,178737900499.0
1771152782.174077,nrm.extra.perf.PAPI_TOT_CYC.286336,955798123840.0
1771152782.174077,nrm.extra.perf.PAPI_RES_STL.286336,832963078862.0
1771152782.174077,nrm.extra.perf.PAPI_L3_TCM.286336,7583309112.0
1771152783.1740923,nrm.extra.perf.PAPI_L3_TCA.286336,10739720077.0
1771152783.1740923,nrm.extra.perf.PAPI_TOT_INS.286336,224200103385.0
1771152783.1740923,nrm.extra.perf.PAPI_TOT_CYC.286336,1187609803911.0
1771152783.1740923,nrm.extra.perf.PAPI_RES_STL.286336,1038915525771.0
1771152783.1740923,nrm.extra.perf.PAPI_L3_TCM.286336,9546881908.0
1771152784.1778429,nrm.extra.perf.PAPI_L3_TCA.286336,12955882945.0
1771152784.1778429,nrm.extra.perf.PAPI_TOT_INS.286336,269602137558.0
1771152784.1778429,nrm.extra.perf.PAPI_TOT_CYC.286336,1418073766285.0
1771152784.1778429,nrm.extra.perf.PAPI_RES_STL.286336,1244336454882.0
1771152784.1778429,nrm.extra.perf.PAPI_L3_TCM.286336,11514190096.0
1771152785.1747777,nrm.extra.perf.PAPI_L3_TCA.286336,14888029221.0
1771152785.1747777,nrm.extra.perf.PAPI_TOT_INS.286336,309605091724.0
1771152785.1747777,nrm.extra.perf.PAPI_TOT_CYC.286336,1597147764899.0
1771152785.1747777,nrm.extra.perf.PAPI_RES_STL.286336,1399111760745.0
1771152785.1747777,nrm.extra.perf.PAPI_L3_TCM.286336,13232328760.0
1771152786.1746566,nrm.extra.perf.PAPI_L3_TCA.286336,16827311560.0
1771152786.1746566,nrm.extra.perf.PAPI_TOT_INS.286336,349714783925.0
1771152786.1746566,nrm.extra.perf.PAPI_TOT_CYC.286336,1776702149425.0
1771152786.1746566,nrm.extra.perf.PAPI_RES_STL.286336,1554380260515.0
1771152786.1746566,nrm.extra.perf.PAPI_L3_TCM.286336,14956778399.0
1771152787.1765792,nrm.extra.perf.PAPI_L3_TCA.286336,19027933080.0
1771152787.1765792,nrm.extra.perf.PAPI_TOT_INS.286336,395027030167.0
1771152787.1765792,nrm.extra.perf.PAPI_TOT_CYC.286336,2006676590157.0
1771152787.1765792,nrm.extra.perf.PAPI_RES_STL.286336,1757896255863.0
1771152787.1765792,nrm.extra.perf.PAPI_L3_TCM.286336,16907315098.0
1771152788.174376,nrm.extra.perf.PAPI_L3_TCA.286336,21237349265.0
1771152788.174376,nrm.extra.perf.PAPI_TOT_INS.286336,440389546978.0
1771152788.174376,nrm.extra.perf.PAPI_TOT_CYC.286336,2235578460196.0
1771152788.174376,nrm.extra.perf.PAPI_RES_STL.286336,1961429289934.0
1771152788.174376,nrm.extra.perf.PAPI_L3_TCM.286336,18873214884.0
1771152789.17433,nrm.extra.perf.PAPI_L3_TCA.286336,23206766179.0
1771152789.17433,nrm.extra.perf.PAPI_TOT_INS.286336,480868350556.0
1771152789.17433,nrm.extra.perf.PAPI_TOT_CYC.286336,2414710354179.0
1771152789.17433,nrm.extra.perf.PAPI_RES_STL.286336,2117831598799.0
1771152789.17433,nrm.extra.perf.PAPI_L3_TCM.286336,20623529374.0
1771152790.175092,nrm.extra.perf.PAPI_L3_TCA.286336,25158439054.0
1771152790.175092,nrm.extra.perf.PAPI_TOT_INS.286336,521093405696.0
1771152790.175092,nrm.extra.perf.PAPI_TOT_CYC.286336,2593977207111.0
1771152790.175092,nrm.extra.perf.PAPI_RES_STL.286336,2273663340033.0
1771152790.175092,nrm.extra.perf.PAPI_L3_TCM.286336,22357936072.0
1771152791.174124,nrm.extra.perf.PAPI_L3_TCA.286336,27404597433.0
1771152791.174124,nrm.extra.perf.PAPI_TOT_INS.286336,566976427227.0
1771152791.174124,nrm.extra.perf.PAPI_TOT_CYC.286336,2826071419570.0
1771152791.174124,nrm.extra.perf.PAPI_RES_STL.286336,2481665500001.0
1771152791.174124,nrm.extra.perf.PAPI_L3_TCM.286336,24352112340.0
1771152792.1747043,nrm.extra.perf.PAPI_L3_TCA.286336,29617282646.0
1771152792.1747043,nrm.extra.perf.PAPI_TOT_INS.286336,612497256153.0
1771152792.1747043,nrm.extra.perf.PAPI_TOT_CYC.286336,3056624309170.0
1771152792.1747043,nrm.extra.perf.PAPI_RES_STL.286336,2686111168130.0
1771152792.1747043,nrm.extra.perf.PAPI_L3_TCM.286336,26316963833.0
1771152793.1746693,nrm.extra.perf.PAPI_L3_TCA.286336,31587240716.0
1771152793.1746693,nrm.extra.perf.PAPI_TOT_INS.286336,653048733026.0
1771152793.1746693,nrm.extra.perf.PAPI_TOT_CYC.286336,3236332791069.0
