time,scope,value
1771240859.7283416,0,45494840.785461426
1771240859.7283416,1,45494841.43066406
1771240860.7283452,0,45494942.45892334
1771240860.7283452,1,45494942.45892334
1771240861.7283802,0,45495020.263427734
1771240861.7283802,1,45495020.263427734
1771240862.7284086,0,45495109.01824951
1771240862.7284086,1,45495109.11407471
1771240863.728446,0,45495197.650756836
1771240863.728446,1,45495197.73718262
1771240864.7283561,0,45495286.59173584
1771240864.7283561,1,45495286.59173584
1771240865.7283413,0,45495375.070007324
1771240865.7283413,1,45495375.33886719
1771240866.7283485,0,45495464.103881836
1771240866.7283485,1,45495464.103881836
1771240867.7283487,0,45495552.80389404
1771240867.7283487,1,45495552.80389404
1771240868.7285104,0,45495641.537109375
1771240868.7285104,1,45495641.62640381
1771240869.7283263,0,45495730.232055664
1771240869.7283263,1,45495730.232055664
1771240870.7283518,0,45495819.00079346
1771240870.7283518,1,45495819.00079346
1771240871.729344,0,45495907.85595703
1771240871.729344,1,45495907.85595703
1771240872.7283618,0,45495996.505371094
1771240872.7283618,1,45495996.505371094
1771240873.728337,0,45496085.07055664
1771240873.728337,1,45496085.07055664
1771240874.7283397,0,45496174.01171875
1771240874.7283397,1,45496174.01171875
1771240875.7284422,0,45496262.593322754
1771240875.7284422,1,45496262.593322754
1771240876.7283645,0,45496351.30480957
1771240876.7283645,1,45496351.30480957
1771240877.7284708,0,45496440.03192139
1771240877.7284708,1,45496440.21588135
1771240878.7283378,0,45496528.9085083
1771240878.7283378,1,45496528.9085083
1771240879.7283432,0,45496617.67010498
1771240879.7283432,1,45496617.67010498
1771240880.7283587,0,45496706.46386719
1771240880.7283587,1,45496706.46386719
1771240881.7283466,0,45496794.91607666
1771240881.7283466,1,45496794.91607666
1771240882.7283483,0,45496883.80389404
1771240882.7283483,1,45496883.91003418
1771240883.728323,0,45496972.65588379
1771240883.728323,1,45496972.65588379
1771240884.7284024,0,45497061.32946777
1771240884.7284024,1,45497061.32946777
1771240885.7284772,0,45497150.02868652
1771240885.7284772,1,45497150.02868652
1771240886.7283413,0,45497238.83129883
1771240886.7283413,1,45497238.83129883
1771240887.7282867,0,45497327.55090332
1771240887.7282867,1,45497327.55090332
1771240888.72834,0,45497416.3704834
1771240888.72834,1,45497416.3704834
1771240889.7284975,0,45497505.0090332
1771240889.7284975,1,45497505.10473633
1771240890.728363,0,45497593.85498047
1771240890.728363,1,45497593.9465332
1771240891.7283862,0,45497682.41473389
1771240891.7283862,1,45497682.49865723
1771240892.7283483,0,45497771.27453613
1771240892.7283483,1,45497771.27453613
1771240893.7284026,0,45497859.9017334
1771240893.7284026,1,45497859.9017334
1771240894.7283452,0,45497948.708984375
1771240894.7283452,1,45497948.79779053
1771240895.7283518,0,45498037.52081299
1771240895.7283518,1,45498037.52081299
1771240896.72835,0,45498126.105285645
1771240896.72835,1,45498126.105285645
1771240897.7323425,0,45498215.354003906
1771240897.7323425,1,45498215.445373535
1771240898.7283463,0,45498303.7590332
1771240898.7283463,1,45498303.86138916
1771240899.7283251,0,45498392.46875
1771240899.7283251,1,45498392.46875
1771240900.7283425,0,45498480.95043945
1771240900.7283425,1,45498481.03399658
1771240901.72915,0,45498570.077941895
1771240901.72915,1,45498570.077941895
1771240902.7283711,0,45498658.71105957
1771240902.7283711,1,45498659.075927734
1771240903.7291505,0,45498747.42669678
1771240903.7291505,1,45498747.42669678
1771240904.728361,0,45498836.199035645
