time,scope,value
1771240859.7585037,nrm.extra.perf.PAPI_L3_TCA.351877,728609805.0
1771240859.7585037,nrm.extra.perf.PAPI_TOT_INS.351877,244483088051.0
1771240859.7585037,nrm.extra.perf.PAPI_TOT_CYC.351877,274913368233.0
1771240859.7585037,nrm.extra.perf.PAPI_RES_STL.351877,103296273888.0
1771240859.7585037,nrm.extra.perf.PAPI_L3_TCM.351877,642652966.0
1771240860.7619343,nrm.extra.perf.PAPI_L3_TCA.351877,1190358961.0
1771240860.7619343,nrm.extra.perf.PAPI_TOT_INS.351877,414644945569.0
1771240860.7619343,nrm.extra.perf.PAPI_TOT_CYC.351877,439624604607.0
1771240860.7619343,nrm.extra.perf.PAPI_RES_STL.351877,155589758829.0
1771240860.7619343,nrm.extra.perf.PAPI_L3_TCM.351877,1057786255.0
1771240861.7579696,nrm.extra.perf.PAPI_L3_TCA.351877,1669430894.0
1771240861.7579696,nrm.extra.perf.PAPI_TOT_INS.351877,562616788787.0
1771240861.7579696,nrm.extra.perf.PAPI_TOT_CYC.351877,580228724434.0
1771240861.7579696,nrm.extra.perf.PAPI_RES_STL.351877,194950287372.0
1771240861.7579696,nrm.extra.perf.PAPI_L3_TCM.351877,1469948424.0
1771240862.7609913,nrm.extra.perf.PAPI_L3_TCA.351877,2196325762.0
1771240862.7609913,nrm.extra.perf.PAPI_TOT_INS.351877,744148793114.0
1771240862.7609913,nrm.extra.perf.PAPI_TOT_CYC.351877,748258745692.0
1771240862.7609913,nrm.extra.perf.PAPI_RES_STL.351877,242412141294.0
1771240862.7609913,nrm.extra.perf.PAPI_L3_TCM.351877,1933262521.0
1771240863.7576735,nrm.extra.perf.PAPI_L3_TCA.351877,2680523438.0
1771240863.7576735,nrm.extra.perf.PAPI_TOT_INS.351877,920067831800.0
1771240863.7576735,nrm.extra.perf.PAPI_TOT_CYC.351877,918224708595.0
1771240863.7576735,nrm.extra.perf.PAPI_RES_STL.351877,286585975758.0
1771240863.7576735,nrm.extra.perf.PAPI_L3_TCM.351877,2361116085.0
1771240864.7579203,nrm.extra.perf.PAPI_L3_TCA.351877,3156879532.0
1771240864.7579203,nrm.extra.perf.PAPI_TOT_INS.351877,1090949680959.0
1771240864.7579203,nrm.extra.perf.PAPI_TOT_CYC.351877,1088298303770.0
1771240864.7579203,nrm.extra.perf.PAPI_RES_STL.351877,329048694369.0
1771240864.7579203,nrm.extra.perf.PAPI_L3_TCM.351877,2777638270.0
1771240865.7585194,nrm.extra.perf.PAPI_L3_TCA.351877,3632983278.0
1771240865.7585194,nrm.extra.perf.PAPI_TOT_INS.351877,1248725888697.0
1771240865.7585194,nrm.extra.perf.PAPI_TOT_CYC.351877,1258626431373.0
1771240865.7585194,nrm.extra.perf.PAPI_RES_STL.351877,370367079632.0
1771240865.7585194,nrm.extra.perf.PAPI_L3_TCM.351877,3202734824.0
1771240866.757921,nrm.extra.perf.PAPI_L3_TCA.351877,4100984848.0
1771240866.757921,nrm.extra.perf.PAPI_TOT_INS.351877,1419596238491.0
1771240866.757921,nrm.extra.perf.PAPI_TOT_CYC.351877,1423123305239.0
1771240866.757921,nrm.extra.perf.PAPI_RES_STL.351877,411954999195.0
1771240866.757921,nrm.extra.perf.PAPI_L3_TCM.351877,3613300593.0
1771240867.7582183,nrm.extra.perf.PAPI_L3_TCA.351877,4614115152.0
1771240867.7582183,nrm.extra.perf.PAPI_TOT_INS.351877,1585157895303.0
1771240867.7582183,nrm.extra.perf.PAPI_TOT_CYC.351877,1587619374652.0
1771240867.7582183,nrm.extra.perf.PAPI_RES_STL.351877,458130141886.0
1771240867.7582183,nrm.extra.perf.PAPI_L3_TCM.351877,4065698772.0
1771240868.7578564,nrm.extra.perf.PAPI_L3_TCA.351877,5136799265.0
1771240868.7578564,nrm.extra.perf.PAPI_TOT_INS.351877,1761857318533.0
1771240868.7578564,nrm.extra.perf.PAPI_TOT_CYC.351877,1756136539294.0
1771240868.7578564,nrm.extra.perf.PAPI_RES_STL.351877,507089845257.0
1771240868.7578564,nrm.extra.perf.PAPI_L3_TCM.351877,4527803275.0
1771240869.762042,nrm.extra.perf.PAPI_L3_TCA.351877,5598784609.0
1771240869.762042,nrm.extra.perf.PAPI_TOT_INS.351877,1933566246351.0
1771240869.762042,nrm.extra.perf.PAPI_TOT_CYC.351877,1928673177321.0
1771240869.762042,nrm.extra.perf.PAPI_RES_STL.351877,553077010231.0
1771240869.762042,nrm.extra.perf.PAPI_L3_TCM.351877,4940837992.0
1771240870.7574282,nrm.extra.perf.PAPI_L3_TCA.351877,6090834578.0
1771240870.7574282,nrm.extra.perf.PAPI_TOT_INS.351877,2102810734311.0
1771240870.7574282,nrm.extra.perf.PAPI_TOT_CYC.351877,2099825348904.0
1771240870.7574282,nrm.extra.perf.PAPI_RES_STL.351877,597678705827.0
1771240870.7574282,nrm.extra.perf.PAPI_L3_TCM.351877,5369061882.0
1771240871.756941,nrm.extra.perf.PAPI_L3_TCA.351877,6607701406.0
1771240871.756941,nrm.extra.perf.PAPI_TOT_INS.351877,2273245439340.0
1771240871.756941,nrm.extra.perf.PAPI_TOT_CYC.351877,2268618146978.0
1771240871.756941,nrm.extra.perf.PAPI_RES_STL.351877,645053165853.0
1771240871.756941,nrm.extra.perf.PAPI_L3_TCM.351877,5823654148.0
1771240872.7582676,nrm.extra.perf.PAPI_L3_TCA.351877,7130885587.0
1771240872.7582676,nrm.extra.perf.PAPI_TOT_INS.351877,2450686175534.0
1771240872.7582676,nrm.extra.perf.PAPI_TOT_CYC.351877,2435263538284.0
1771240872.7582676,nrm.extra.perf.PAPI_RES_STL.351877,693384302490.0
1771240872.7582676,nrm.extra.perf.PAPI_L3_TCM.351877,6284402431.0
1771240873.7575943,nrm.extra.perf.PAPI_L3_TCA.351877,7566425067.0
1771240873.7575943,nrm.extra.perf.PAPI_TOT_INS.351877,2617493912282.0
1771240873.7575943,nrm.extra.perf.PAPI_TOT_CYC.351877,2600935192339.0
1771240873.7575943,nrm.extra.perf.PAPI_RES_STL.351877,737167583893.0
1771240873.7575943,nrm.extra.perf.PAPI_L3_TCM.351877,6659219724.0
1771240874.757909,nrm.extra.perf.PAPI_L3_TCA.351877,8084100396.0
1771240874.757909,nrm.extra.perf.PAPI_TOT_INS.351877,2788366620953.0
1771240874.757909,nrm.extra.perf.PAPI_TOT_CYC.351877,2772133410424.0
1771240874.757909,nrm.extra.perf.PAPI_RES_STL.351877,787551029770.0
1771240874.757909,nrm.extra.perf.PAPI_L3_TCM.351877,7104172124.0
