time,value
1771240859.0701756,1.0
1771240859.2280838,1.0
1771240859.3813567,1.0
1771240859.5334754,1.0
1771240859.6893632,1.0
1771240859.842889,1.0
1771240860.0456913,1.0
1771240860.281966,1.0
1771240860.5172412,1.0
1771240860.7445326,1.0
1771240860.9782403,1.0
1771240861.2393205,1.0
1771240861.4688141,1.0
1771240861.704206,1.0
1771240861.9003682,1.0
1771240862.0969448,1.0
1771240862.2988503,1.0
1771240862.5000498,1.0
1771240862.7010148,1.0
1771240862.8964863,1.0
1771240863.0989757,1.0
1771240863.325014,1.0
1771240863.5329328,1.0
1771240863.727919,1.0
1771240863.9553695,1.0
1771240864.1559033,1.0
1771240864.3500242,1.0
1771240864.5810125,1.0
1771240864.8144543,1.0
1771240865.0488625,1.0
1771240865.2430503,1.0
1771240865.4819136,1.0
1771240865.7219286,1.0
1771240865.9534357,1.0
1771240866.149365,1.0
1771240866.3430078,1.0
1771240866.5550094,1.0
1771240866.8024974,1.0
1771240867.0138788,1.0
1771240867.2264311,1.0
1771240867.4438293,1.0
1771240867.667245,1.0
1771240867.8700356,1.0
1771240868.066689,1.0
1771240868.2681763,1.0
1771240868.4649713,1.0
1771240868.6739979,1.0
1771240868.882067,1.0
1771240869.097941,1.0
1771240869.3283687,1.0
1771240869.528576,1.0
1771240869.7475796,1.0
1771240869.9600434,1.0
1771240870.1944697,1.0
1771240870.4067056,1.0
1771240870.6200655,1.0
1771240870.8178258,1.0
1771240871.0158007,1.0
1771240871.2279806,1.0
1771240871.429112,1.0
1771240871.6303551,1.0
1771240871.8685935,1.0
1771240872.0726717,1.0
1771240872.2708697,1.0
1771240872.468836,1.0
1771240872.6760843,1.0
1771240872.8869581,1.0
1771240873.1367562,1.0
1771240873.36001,1.0
1771240873.5666974,1.0
1771240873.7788985,1.0
1771240873.9839153,1.0
1771240874.1907606,1.0
1771240874.4046137,1.0
1771240874.6207647,1.0
1771240874.8294208,1.0
1771240875.0444472,1.0
1771240875.2728744,1.0
1771240875.4816911,1.0
1771240875.6806846,1.0
1771240875.8801932,1.0
1771240876.0785794,1.0
1771240876.277685,1.0
1771240876.495497,1.0
1771240876.709955,1.0
1771240876.9221272,1.0
1771240877.1225092,1.0
1771240877.3236961,1.0
1771240877.5246265,1.0
1771240877.7301857,1.0
1771240877.9343395,1.0
1771240878.137408,1.0
1771240878.3432474,1.0
1771240878.5540824,1.0
1771240878.7549694,1.0
1771240878.9674964,1.0
1771240879.1994047,1.0
1771240879.4089754,1.0
1771240879.6248145,1.0
1771240879.832279,1.0
1771240880.049827,1.0
1771240880.2582793,1.0
1771240880.4558997,1.0
1771240880.6631117,1.0
1771240880.862093,1.0
1771240881.061251,1.0
1771240881.2661655,1.0
1771240881.4697986,1.0
1771240881.6690748,1.0
1771240881.892431,1.0
1771240882.1351576,1.0
1771240882.3445733,1.0
1771240882.5532863,1.0
1771240882.7869122,1.0
1771240883.0135355,1.0
1771240883.2174346,1.0
1771240883.429404,1.0
1771240883.6320193,1.0
1771240883.8573973,1.0
1771240884.0742323,1.0
1771240884.2744234,1.0
1771240884.486534,1.0
1771240884.7149653,1.0
1771240884.9145255,1.0
1771240885.1149,1.0
1771240885.3158221,1.0
1771240885.5159235,1.0
1771240885.7152655,1.0
1771240885.9288511,1.0
1771240886.1290934,1.0
1771240886.3478622,1.0
1771240886.549785,1.0
1771240886.7532115,1.0
1771240886.9664772,1.0
1771240887.170332,1.0
1771240887.3679209,1.0
1771240887.5712466,1.0
1771240887.7814813,1.0
1771240888.0051992,1.0
1771240888.2128458,1.0
1771240888.4109457,1.0
1771240888.612462,1.0
1771240888.824978,1.0
1771240889.0254781,1.0
1771240889.2424629,1.0
1771240889.4536648,1.0
1771240889.6868038,1.0
1771240889.8866875,1.0
1771240890.0948527,1.0
1771240890.313049,1.0
1771240890.5204082,1.0
1771240890.758552,1.0
1771240890.969035,1.0
1771240891.1754663,1.0
1771240891.3760474,1.0
1771240891.5857806,1.0
1771240891.7882447,1.0
1771240891.9904122,1.0
1771240892.2217846,1.0
1771240892.421294,1.0
1771240892.6227105,1.0
1771240892.8405569,1.0
1771240893.049048,1.0
1771240893.247318,1.0
1771240893.4456983,1.0
1771240893.652017,1.0
1771240893.8821576,1.0
1771240894.0923114,1.0
1771240894.326416,1.0
1771240894.552102,1.0
1771240894.753504,1.0
1771240894.9531791,1.0
1771240895.1583202,1.0
1771240895.3712437,1.0
1771240895.5710776,1.0
1771240895.7715464,1.0
1771240895.9726894,1.0
1771240896.1744487,1.0
1771240896.3812017,1.0
1771240896.5820382,1.0
1771240896.784068,1.0
1771240897.0239363,1.0
1771240897.2519808,1.0
1771240897.4602332,1.0
1771240897.6601582,1.0
1771240897.8701463,1.0
1771240898.0770698,1.0
