time,value
1769932230.7285852,2.0
1769932230.7433617,3.0
1769932230.7579794,3.0
1769932230.7726963,3.0
1769932230.7873387,3.0
1769932230.801945,3.0
1769932230.816579,3.0
1769932230.8311644,3.0
1769932230.8457522,3.0
1769932230.8603435,3.0
1769932230.8749657,3.0
1769932230.8895504,3.0
1769932230.9041476,3.0
1769932230.9187396,3.0
1769932230.9333596,3.0
1769932230.9479291,3.0
1769932230.9626007,3.0
1769932230.9773486,3.0
1769932230.9919455,3.0
1769932231.0066924,3.0
1769932231.0174472,2.0
1769932231.028974,2.0
1769932231.040558,2.0
1769932231.0524266,2.0
1769932231.0643175,2.0
1769932231.0761857,2.0
1769932231.0880978,2.0
1769932231.1001618,2.0
1769932231.1119404,2.0
1769932231.1239452,2.0
1769932231.1357093,2.0
1769932231.1475008,2.0
1769932231.159156,2.0
1769932231.1710052,2.0
1769932231.1826222,2.0
1769932231.1946948,2.0
1769932231.2061605,2.0
1769932231.217721,2.0
1769932231.2292902,2.0
1769932231.2408447,2.0
1769932231.2523844,2.0
1769932231.263947,2.0
1769932231.2756162,2.0
1769932231.2871745,2.0
1769932231.298692,2.0
1769932231.3101962,2.0
1769932231.3217142,2.0
1769932231.3332145,2.0
1769932231.3447547,2.0
1769932231.3562486,2.0
1769932231.3678715,2.0
1769932231.3794546,2.0
1769932231.3909705,2.0
1769932231.4024117,2.0
1769932231.4138896,2.0
1769932231.4253488,2.0
1769932231.436841,2.0
1769932231.448483,2.0
1769932231.459951,2.0
1769932231.471382,2.0
1769932231.482833,2.0
1769932231.4947188,2.0
1769932231.5062015,2.0
1769932231.5176961,2.0
1769932231.5292048,2.0
1769932231.5407698,2.0
1769932231.5523834,2.0
1769932231.563887,2.0
1769932231.5754218,2.0
1769932231.586825,2.0
1769932231.59825,2.0
1769932231.6099007,2.0
1769932231.6213536,2.0
1769932231.6328645,2.0
1769932231.6443975,2.0
1769932231.6558368,2.0
1769932231.667294,2.0
1769932231.6830316,1.0
1769932231.6966076,1.0
1769932231.7076259,2.0
1769932231.718957,2.0
1769932231.7304053,2.0
1769932231.7418652,2.0
1769932231.7532892,2.0
1769932231.7648764,2.0
1769932231.7763984,2.0
1769932231.7878242,2.0
1769932231.7992773,2.0
1769932231.8106937,2.0
1769932231.8222175,2.0
1769932231.8336322,2.0
1769932231.8450532,2.0
1769932231.8566144,2.0
1769932231.8682222,2.0
1769932231.8795276,2.0
1769932231.890855,2.0
1769932231.9023,2.0
1769932231.913657,2.0
1769932231.925171,2.0
1769932231.9365222,2.0
1769932231.948049,2.0
1769932231.9596171,2.0
1769932231.9710815,2.0
1769932231.9825544,2.0
1769932231.994054,2.0
1769932232.005557,2.0
1769932232.0175288,2.0
1769932232.0290978,2.0
1769932232.0406406,2.0
1769932232.0521502,2.0
1769932232.0636752,2.0
1769932232.0752683,2.0
1769932232.0869138,2.0
1769932232.0987785,2.0
1769932232.1103766,2.0
1769932232.121921,2.0
1769932232.133632,2.0
1769932232.1450417,2.0
1769932232.1565406,2.0
1769932232.1680632,2.0
1769932232.1795776,2.0
