time,scope,value
1769932231.6760423,nrm.extra.perf.PAPI_L3_TCA.119412,2193433003.0
1769932231.6760423,nrm.extra.perf.PAPI_TOT_INS.119412,42699422326.0
1769932231.6760423,nrm.extra.perf.PAPI_TOT_CYC.119412,225088804976.0
1769932231.6760423,nrm.extra.perf.PAPI_RES_STL.119412,194463337365.0
1769932231.6760423,nrm.extra.perf.PAPI_L3_TCM.119412,2059685715.0
1769932232.6655862,nrm.extra.perf.PAPI_L3_TCA.119412,4335710205.0
1769932232.6655862,nrm.extra.perf.PAPI_TOT_INS.119412,84113992900.0
1769932232.6655862,nrm.extra.perf.PAPI_TOT_CYC.119412,425770467888.0
1769932232.6655862,nrm.extra.perf.PAPI_RES_STL.119412,366016620764.0
1769932232.6655862,nrm.extra.perf.PAPI_L3_TCM.119412,4059935421.0
1769932233.666097,nrm.extra.perf.PAPI_L3_TCA.119412,6453670827.0
1769932233.666097,nrm.extra.perf.PAPI_TOT_INS.119412,125380997775.0
1769932233.666097,nrm.extra.perf.PAPI_TOT_CYC.119412,627456642967.0
1769932233.666097,nrm.extra.perf.PAPI_RES_STL.119412,537238272096.0
1769932233.666097,nrm.extra.perf.PAPI_L3_TCM.119412,6048763386.0
1769932234.6711416,nrm.extra.perf.PAPI_L3_TCA.119412,8569350216.0
1769932234.6711416,nrm.extra.perf.PAPI_TOT_INS.119412,166745799562.0
1769932234.6711416,nrm.extra.perf.PAPI_TOT_CYC.119412,830303965946.0
1769932234.6711416,nrm.extra.perf.PAPI_RES_STL.119412,708607805077.0
1769932234.6711416,nrm.extra.perf.PAPI_L3_TCM.119412,8037001862.0
1769932235.675907,nrm.extra.perf.PAPI_L3_TCA.119412,10507222799.0
1769932235.675907,nrm.extra.perf.PAPI_TOT_INS.119412,207513076288.0
1769932235.675907,nrm.extra.perf.PAPI_TOT_CYC.119412,1038112810616.0
1769932235.675907,nrm.extra.perf.PAPI_RES_STL.119412,866637561771.0
1769932235.675907,nrm.extra.perf.PAPI_L3_TCM.119412,9867202924.0
1769932236.673898,nrm.extra.perf.PAPI_L3_TCA.119412,12677570825.0
1769932236.673898,nrm.extra.perf.PAPI_TOT_INS.119412,249353555465.0
