time,scope,value
1749180166.101551,0,64508.02575683594
1749180166.101551,1,64508.1748046875
1749180167.1017075,0,64591.58526611328
1749180167.1017075,1,64591.78253173828
1749180168.1013799,0,64669.433532714844
1749180168.1013799,1,64669.68591308594
1749180169.1017072,0,64746.84844970703
1749180169.1017072,1,64747.02062988281
1749180170.1012254,0,64824.78631591797
1749180170.1012254,1,64824.902893066406
1749180171.1016028,0,64902.758056640625
1749180171.1016028,1,64903.008850097656
1749180172.1016839,0,64980.46514892578
1749180172.1016839,1,64980.583557128906
1749180173.1019857,0,65058.3447265625
1749180173.1019857,1,65058.59094238281
1749180174.1010823,0,65136.02655029297
1749180174.1010823,1,65136.249755859375
1749180175.1012046,0,65213.70587158203
1749180175.1012046,1,65213.84423828125
1749180176.1016786,0,65291.92706298828
1749180176.1016786,1,65292.23583984375
1749180177.1015322,0,65369.357177734375
1749180177.1015322,1,65369.48010253906
1749180178.1014996,0,65447.09387207031
1749180178.1014996,1,65447.33233642578
1749180179.1018481,0,65524.785705566406
1749180179.1018481,1,65524.966857910156
1749180180.101637,0,65602.71563720703
1749180180.101637,1,65602.87982177734
1749180181.1018872,0,65680.48291015625
1749180181.1018872,1,65680.74389648438
1749180182.1012673,0,65758.19696044922
1749180182.1012673,1,65758.32403564453
1749180183.1009464,0,65835.88049316406
1749180183.1009464,1,65836.15490722656
1749180184.101158,0,65913.78582763672
1749180184.101158,1,65914.01123046875
1749180185.1011899,0,65991.51647949219
1749180185.1011899,1,65991.66076660156
1749180186.1019714,0,66069.34057617188
1749180186.1019714,1,66069.49774169922
1749180187.1019578,0,66147.00646972656
1749180187.1019578,1,66147.06359863281
1749180188.101052,0,66224.78100585938
1749180188.101052,1,66224.93371582031
1749180189.1020112,0,66302.86962890625
1749180189.1020112,1,66303.0131225586
1749180190.1014578,0,66380.48901367188
1749180190.1014578,1,66380.5654296875
1749180191.1011672,0,66458.05346679688
1749180191.1011672,1,66458.20971679688
1749180192.1018615,0,66536.0015258789
1749180192.1018615,1,66536.14337158203
1749180193.1021128,0,66613.71203613281
1749180193.1021128,1,66613.85485839844
1749180194.101407,0,66691.39489746094
1749180194.101407,1,66691.52960205078
1749180195.1015482,0,66769.48303222656
1749180195.1015482,1,66769.69079589844
1749180196.1020455,0,66847.44464111328
1749180196.1020455,1,66847.6845703125
1749180197.10093,0,66924.71447753906
1749180197.10093,1,66924.86016845703
1749180198.1019673,0,67003.06005859375
1749180198.1019673,1,67003.28778076172
1749180199.10213,0,67080.37591552734
1749180199.10213,1,67080.53662109375
1749180200.1018178,0,67158.1117553711
1749180200.1018178,1,67158.25653076172
1749180201.1011713,0,67235.79125976562
1749180201.1011713,1,67235.95886230469
1749180202.1016417,0,67313.59295654297
1749180202.1016417,1,67313.96124267578
1749180203.101538,0,67391.41497802734
1749180203.101538,1,67391.56134033203
1749180204.1009583,0,67469.03771972656
1749180204.1009583,1,67469.25787353516
1749180205.1004791,0,67546.8383178711
1749180205.1004791,1,67546.99108886719
1749180206.1014264,0,67624.58660888672
1749180206.1014264,1,67624.73913574219
1749180207.1006656,0,67702.37994384766
1749180207.1006656,1,67702.6265258789
1749180208.1019003,0,67780.1728515625
1749180208.1019003,1,67780.30267333984
1749180209.1014535,0,67857.8969116211
1749180209.1014535,1,67858.0610961914
1749180210.1015322,0,67935.78118896484
1749180210.1015322,1,67935.93481445312
1749180211.1019275,0,68013.59716796875
1749180211.1019275,1,68013.6665649414
1749180212.1012995,0,68091.39123535156
1749180212.1012995,1,68091.55358886719
1749180213.1014245,0,68169.0863647461
1749180213.1014245,1,68169.27630615234
1749180214.1016579,0,68246.8564453125
1749180214.1016579,1,68247.0365600586
1749180215.1021407,0,68325.0791015625
1749180215.1021407,1,68325.30065917969
1749180216.1011684,0,68402.31579589844
1749180216.1011684,1,68402.55688476562
1749180217.1015146,0,68480.1626586914
1749180217.1015146,1,68480.29931640625
