time,value
1749180166.2553442,1.0
1749180166.3483155,1.0
1749180166.439013,1.0
1749180166.531436,1.0
1749180166.6282063,1.0
1749180166.724201,1.0
1749180166.8119063,1.0
1749180166.9089127,1.0
1749180166.9972203,1.0
1749180167.0867097,1.0
1749180167.177825,1.0
1749180167.2674868,1.0
1749180167.3572297,1.0
1749180167.447471,1.0
1749180167.5518887,1.0
1749180167.6405578,1.0
1749180167.7536025,1.0
1749180167.84419,1.0
1749180167.9499793,1.0
1749180168.0499232,1.0
1749180168.1414213,1.0
1749180168.2555578,1.0
1749180168.3522048,1.0
1749180168.4422324,1.0
1749180168.5332751,1.0
1749180168.6240654,1.0
1749180168.7159514,1.0
1749180168.8068256,1.0
1749180168.8974211,1.0
1749180168.9878287,1.0
1749180169.077948,1.0
1749180169.1777587,1.0
1749180169.2784355,1.0
1749180169.3690617,1.0
1749180169.4624267,1.0
1749180169.5526323,1.0
1749180169.6480076,1.0
1749180169.737584,1.0
1749180169.8281877,1.0
1749180169.9194026,1.0
1749180170.0097988,1.0
1749180170.106866,1.0
1749180170.2012684,1.0
1749180170.2938895,1.0
1749180170.399329,1.0
1749180170.4946647,1.0
1749180170.5869849,1.0
1749180170.6793785,1.0
1749180170.7712226,1.0
1749180170.863055,1.0
1749180170.9551132,1.0
1749180171.0470886,1.0
1749180171.1400778,1.0
1749180171.2322838,1.0
1749180171.324314,1.0
1749180171.4169862,1.0
1749180171.5086653,1.0
1749180171.600687,1.0
1749180171.6933913,1.0
1749180171.7854738,1.0
1749180171.877659,1.0
1749180171.9694457,1.0
1749180172.0627422,1.0
1749180172.1686614,1.0
1749180172.2607787,1.0
1749180172.3522937,1.0
1749180172.4440267,1.0
1749180172.5352638,1.0
1749180172.6250799,1.0
1749180172.715463,1.0
1749180172.8063288,1.0
1749180172.8965056,1.0
1749180172.9871585,1.0
1749180173.076725,1.0
1749180173.167039,1.0
1749180173.2571254,1.0
1749180173.3473625,1.0
1749180173.4377646,1.0
1749180173.5281126,1.0
1749180173.6186397,1.0
1749180173.7084525,1.0
1749180173.8001442,1.0
1749180173.8904774,1.0
1749180173.981749,1.0
1749180174.0714214,1.0
1749180174.1622252,1.0
1749180174.2530322,1.0
1749180174.3461363,1.0
1749180174.4364705,1.0
1749180174.5288925,1.0
1749180174.6178975,1.0
1749180174.707461,1.0
1749180174.8150728,1.0
1749180174.907488,1.0
1749180175.0045905,1.0
1749180175.1201065,1.0
1749180175.2064996,1.0
1749180175.2959154,1.0
1749180175.3852382,1.0
1749180175.4738967,1.0
1749180175.562999,1.0
1749180175.6531456,1.0
1749180175.7413068,1.0
1749180175.8298852,1.0
1749180175.919716,1.0
1749180176.0087392,1.0
1749180176.0980337,1.0
1749180176.189647,1.0
1749180176.2784991,1.0
1749180176.3744166,1.0
1749180176.4705207,1.0
1749180176.5619912,1.0
1749180176.6604376,1.0
1749180176.7534108,1.0
1749180176.8517263,1.0
1749180176.9486148,1.0
1749180177.03792,1.0
1749180177.1363487,1.0
1749180177.2410543,1.0
1749180177.360512,1.0
1749180177.4480138,1.0
1749180177.5382597,1.0
1749180177.6281893,1.0
1749180177.7177606,1.0
1749180177.8076715,1.0
1749180177.8973455,1.0
1749180177.9870539,1.0
1749180178.0769777,1.0
1749180178.1675127,1.0
1749180178.2706234,1.0
1749180178.368247,1.0
1749180178.4561265,1.0
1749180178.5469112,1.0
1749180178.6363602,1.0
1749180178.726966,1.0
1749180178.816319,1.0
1749180178.9061553,1.0
1749180178.9971824,1.0
1749180179.0872335,1.0
1749180179.1779263,1.0
1749180179.267741,1.0
1749180179.3583364,1.0
1749180179.447667,1.0
1749180179.5383465,1.0
1749180179.628171,1.0
1749180179.718498,1.0
1749180179.8087409,1.0
1749180179.898574,1.0
1749180180.0041428,1.0
1749180180.0907366,1.0
1749180180.1805222,1.0
1749180180.2704792,1.0
1749180180.3608441,1.0
1749180180.451509,1.0
1749180180.5409408,1.0
1749180180.6309903,1.0
1749180180.7205572,1.0
1749180180.8103652,1.0
1749180180.900094,1.0
1749180180.9904983,1.0
1749180181.0801353,1.0
1749180181.1700985,1.0
1749180181.2595363,1.0
1749180181.3488817,1.0
1749180181.4386342,1.0
1749180181.528508,1.0
1749180181.6178763,1.0
1749180181.70801,1.0
1749180181.798163,1.0
1749180181.8882139,1.0
1749180181.9775903,1.0
1749180182.0664122,1.0
1749180182.1561875,1.0
1749180182.245703,1.0
1749180182.335615,1.0
1749180182.4252043,1.0
1749180182.515011,1.0
1749180182.6048877,1.0
1749180182.694216,1.0
1749180182.783543,1.0
1749180182.873715,1.0
1749180182.976205,1.0
1749180183.083192,1.0
1749180183.1726663,1.0
1749180183.2631252,1.0
1749180183.3733516,1.0
1749180183.472045,1.0
1749180183.5718064,1.0
1749180183.6700795,1.0
1749180183.7722816,1.0
1749180183.863589,1.0
1749180183.9545214,1.0
1749180184.0446544,1.0
1749180184.134541,1.0
1749180184.224255,1.0
1749180184.3143113,1.0
1749180184.4042404,1.0
1749180184.4945865,1.0
1749180184.5843701,1.0
1749180184.6742055,1.0
1749180184.763877,1.0
1749180184.8548627,1.0
1749180184.9459178,1.0
1749180185.0385408,1.0
1749180185.1354992,1.0
1749180185.2352695,1.0
1749180185.3267026,1.0
1749180185.4239998,1.0
1749180185.512349,1.0
1749180185.6057734,1.0
1749180185.7090697,1.0
1749180185.8046918,1.0
1749180185.9104176,1.0
1749180186.0191827,1.0
1749180186.1309109,1.0
1749180186.2468598,1.0
1749180186.361911,1.0
1749180186.4588242,1.0
1749180186.5554595,1.0
1749180186.6444027,1.0
1749180186.7346885,1.0
1749180186.8257308,1.0
1749180186.9243107,1.0
1749180187.01155,1.0
1749180187.1071997,1.0
1749180187.1960244,1.0
1749180187.2883651,1.0
1749180187.4018576,1.0
1749180187.51367,1.0
1749180187.6043684,1.0
1749180187.6980834,1.0
1749180187.8181303,1.0
1749180187.9109843,1.0
1749180188.0095003,1.0
1749180188.1067727,1.0
1749180188.2040393,1.0
1749180188.303079,1.0
1749180188.4004133,1.0
1749180188.497933,1.0
1749180188.5955904,1.0
1749180188.6930134,1.0
1749180188.7990925,1.0
1749180188.8967392,1.0
1749180188.9948175,1.0
1749180189.0923936,1.0
1749180189.1927125,1.0
1749180189.2906957,1.0
1749180189.3880467,1.0
1749180189.4860175,1.0
1749180189.5835032,1.0
1749180189.682741,1.0
1749180189.7982194,1.0
1749180189.8932667,1.0
1749180189.991844,1.0
1749180190.089785,1.0
1749180190.19028,1.0
1749180190.2889442,1.0
1749180190.387419,1.0
1749180190.4891014,1.0
1749180190.5874767,1.0
1749180190.6861827,1.0
1749180190.7850146,1.0
1749180190.884253,1.0
1749180190.9835682,1.0
1749180191.0826006,1.0
1749180191.197879,1.0
1749180191.3060155,1.0
1749180191.403574,1.0
1749180191.5032632,1.0
1749180191.6023526,1.0
1749180191.7023814,1.0
1749180191.8031712,1.0
1749180191.9036589,1.0
1749180192.006359,1.0
1749180192.11873,1.0
1749180192.216318,1.0
1749180192.3178983,1.0
1749180192.4212506,1.0
1749180192.5250993,1.0
1749180192.6299934,1.0
1749180192.7356172,1.0
1749180192.8434434,1.0
1749180192.9514024,1.0
1749180193.0597808,1.0
1749180193.169625,1.0
1749180193.2802567,1.0
1749180193.391266,1.0
1749180193.5068173,1.0
1749180193.6184313,1.0
1749180193.7304225,1.0
1749180193.843395,1.0
1749180193.9562,1.0
1749180194.068834,1.0
1749180194.1818662,1.0
1749180194.29517,1.0
1749180194.4078977,1.0
1749180194.5220783,1.0
1749180194.6346807,1.0
1749180194.7472408,1.0
1749180194.8598497,1.0
1749180194.972508,1.0
1749180195.0843904,1.0
1749180195.197039,1.0
1749180195.3091877,1.0
1749180195.4216988,1.0
1749180195.5343273,1.0
1749180195.6465535,1.0
1749180195.7582333,1.0
1749180195.87062,1.0
1749180195.983357,1.0
1749180196.0951726,1.0
1749180196.2072158,1.0
1749180196.3183756,1.0
1749180196.444492,1.0
1749180196.5533764,1.0
1749180196.665667,1.0
1749180196.7781706,1.0
1749180196.9004776,1.0
1749180197.0159287,1.0
1749180197.145996,1.0
1749180197.2569647,1.0
1749180197.378572,1.0
1749180197.4958308,1.0
1749180197.6084557,1.0
1749180197.7304633,1.0
1749180197.8485453,1.0
1749180197.9733224,1.0
1749180198.0965562,1.0
1749180198.209358,1.0
1749180198.3295195,1.0
1749180198.4519253,1.0
1749180198.5719283,1.0
1749180198.6907835,1.0
1749180198.800785,1.0
1749180198.9270477,1.0
1749180199.0359702,1.0
1749180199.1475124,1.0
1749180199.2604651,1.0
1749180199.385939,1.0
1749180199.4962537,1.0
1749180199.6089826,1.0
1749180199.7213223,1.0
1749180199.8501003,1.0
1749180199.9586775,1.0
1749180200.0703058,1.0
1749180200.1821234,1.0
1749180200.2933528,1.0
1749180200.4040272,1.0
1749180200.515153,1.0
1749180200.6261137,1.0
1749180200.7375834,1.0
1749180200.8484986,1.0
1749180200.9596627,1.0
1749180201.0730045,1.0
1749180201.182591,1.0
1749180201.2933006,1.0
1749180201.405669,1.0
1749180201.516513,1.0
1749180201.6271522,1.0
1749180201.7379866,1.0
1749180201.8484085,1.0
1749180201.958739,1.0
1749180202.068999,1.0
1749180202.1792977,1.0
1749180202.2896066,1.0
1749180202.4005148,1.0
1749180202.5107374,1.0
1749180202.620889,1.0
1749180202.7310977,1.0
1749180202.8413334,1.0
1749180202.9513783,1.0
1749180203.0617115,1.0
1749180203.1723824,1.0
1749180203.281712,1.0
1749180203.3920217,1.0
1749180203.5023975,1.0
1749180203.6137996,1.0
1749180203.7239938,1.0
1749180203.8340688,1.0
1749180203.944225,1.0
1749180204.0539765,1.0
1749180204.1646492,1.0
1749180204.2750309,1.0
1749180204.384845,1.0
1749180204.495872,1.0
1749180204.6050093,1.0
1749180204.7150652,1.0
1749180204.8245053,1.0
1749180204.9396021,1.0
1749180205.0625644,1.0
1749180205.1689675,1.0
1749180205.2785034,1.0
1749180205.3883007,1.0
1749180205.4979942,1.0
1749180205.6071582,1.0
1749180205.7165182,1.0
1749180205.8266752,1.0
1749180205.9355056,1.0
1749180206.0445035,1.0
1749180206.177219,1.0
1749180206.282694,1.0
1749180206.3917503,1.0
1749180206.528209,1.0
1749180206.6251287,1.0
1749180206.7348995,1.0
1749180206.843426,1.0
1749180206.9542396,1.0
1749180207.0640676,1.0
1749180207.1732352,1.0
1749180207.2820065,1.0
1749180207.3914974,1.0
1749180207.5013926,1.0
1749180207.6104271,1.0
1749180207.7188387,1.0
1749180207.8345935,1.0
1749180207.9427161,1.0
1749180208.0527093,1.0
1749180208.1613393,1.0
1749180208.2706082,1.0
1749180208.3800974,1.0
1749180208.488676,1.0
1749180208.5973082,1.0
1749180208.70603,1.0
1749180208.8154504,1.0
1749180208.9392147,1.0
1749180209.045119,1.0
1749180209.1546807,1.0
1749180209.263977,1.0
1749180209.3725095,1.0
1749180209.5024896,1.0
1749180209.6087275,1.0
1749180209.7476084,1.0
1749180209.868472,1.0
1749180210.0127733,1.0
1749180210.1337447,1.0
1749180210.2434027,1.0
1749180210.358528,1.0
1749180210.4768538,1.0
1749180210.5842855,1.0
1749180210.69612,1.0
1749180210.8049264,1.0
1749180210.9133182,1.0
1749180211.0225048,1.0
1749180211.1308768,1.0
1749180211.2522624,1.0
1749180211.3570373,1.0
1749180211.4652429,1.0
1749180211.5750358,1.0
1749180211.6836355,1.0
1749180211.791828,1.0
1749180211.8999712,1.0
1749180212.0094292,1.0
1749180212.1175134,1.0
1749180212.2300997,1.0
1749180212.352,1.0
1749180212.4760735,1.0
1749180212.5960712,1.0
1749180212.7025347,1.0
1749180212.8117442,1.0
1749180212.9202552,1.0
1749180213.0402305,1.0
1749180213.1458871,1.0
1749180213.2539186,1.0
1749180213.3617127,1.0
1749180213.471633,1.0
1749180213.5782409,1.0
1749180213.6857345,1.0
1749180213.7937672,1.0
1749180213.9018462,1.0
1749180214.012376,1.0
1749180214.1206868,1.0
1749180214.228302,1.0
1749180214.3358371,1.0
1749180214.4446657,1.0
1749180214.552623,1.0
1749180214.6605928,1.0
1749180214.7675683,1.0
1749180214.8749635,1.0
1749180214.985298,1.0
1749180215.0935857,1.0
1749180215.202283,1.0
1749180215.310977,1.0
1749180215.4183154,1.0
1749180215.5260656,1.0
1749180215.63435,1.0
1749180215.7418659,1.0
1749180215.8493745,1.0
1749180215.9566717,1.0
1749180216.066911,1.0
1749180216.17354,1.0
1749180216.2815073,1.0
1749180216.3887854,1.0
1749180216.506413,1.0
1749180216.6102233,1.0
1749180216.7408295,1.0
1749180216.8448777,1.0
1749180216.952769,1.0
1749180217.060759,1.0
1749180217.1762908,1.0
1749180217.2818637,1.0
1749180217.2820187,0.0
