time,scope,value
1745876835.0612757,nrm.extra.perf.PAPI_L3_TCA.31430,2349240529.0
1745876835.0612757,nrm.extra.perf.PAPI_TOT_INS.31430,47119766966.0
1745876835.0612757,nrm.extra.perf.PAPI_TOT_CYC.31430,291201702923.0
1745876835.0612757,nrm.extra.perf.PAPI_RES_STL.31430,247251469907.0
1745876835.0612757,nrm.extra.perf.PAPI_L3_TCM.31430,2191266570.0
1745876836.0598993,nrm.extra.perf.PAPI_L3_TCA.31430,4675282816.0
1745876836.0598993,nrm.extra.perf.PAPI_TOT_INS.31430,93535509114.0
1745876836.0598993,nrm.extra.perf.PAPI_TOT_CYC.31430,559058375285.0
1745876836.0598993,nrm.extra.perf.PAPI_RES_STL.31430,472302612802.0
1745876836.0598993,nrm.extra.perf.PAPI_L3_TCM.31430,4357934550.0
1745876837.0621967,nrm.extra.perf.PAPI_L3_TCA.31430,7066349549.0
1745876837.0621967,nrm.extra.perf.PAPI_TOT_INS.31430,140394453449.0
1745876837.0621967,nrm.extra.perf.PAPI_TOT_CYC.31430,827053480430.0
1745876837.0621967,nrm.extra.perf.PAPI_RES_STL.31430,703182847295.0
1745876837.0621967,nrm.extra.perf.PAPI_L3_TCM.31430,6594644791.0
1745876838.062038,nrm.extra.perf.PAPI_L3_TCA.31430,9461558273.0
1745876838.062038,nrm.extra.perf.PAPI_TOT_INS.31430,187225753959.0
1745876838.062038,nrm.extra.perf.PAPI_TOT_CYC.31430,1094584906091.0
1745876838.062038,nrm.extra.perf.PAPI_RES_STL.31430,934029291475.0
1745876838.062038,nrm.extra.perf.PAPI_L3_TCM.31430,8831158817.0
1745876839.0601845,nrm.extra.perf.PAPI_L3_TCA.31430,11917608593.0
1745876839.0601845,nrm.extra.perf.PAPI_TOT_INS.31430,234602156060.0
1745876839.0601845,nrm.extra.perf.PAPI_TOT_CYC.31430,1364505751586.0
1745876839.0601845,nrm.extra.perf.PAPI_RES_STL.31430,1170377127609.0
1745876839.0601845,nrm.extra.perf.PAPI_L3_TCM.31430,11115395016.0
1745876840.0588188,nrm.extra.perf.PAPI_L3_TCA.31430,14378824599.0
1745876840.0588188,nrm.extra.perf.PAPI_TOT_INS.31430,281929943184.0
1745876840.0588188,nrm.extra.perf.PAPI_TOT_CYC.31430,1634105107268.0
1745876840.0588188,nrm.extra.perf.PAPI_RES_STL.31430,1407838348519.0
1745876840.0588188,nrm.extra.perf.PAPI_L3_TCM.31430,13411412066.0
1745876841.0605555,nrm.extra.perf.PAPI_L3_TCA.31430,16823808579.0
1745876841.0605555,nrm.extra.perf.PAPI_TOT_INS.31430,329326594227.0
1745876841.0605555,nrm.extra.perf.PAPI_TOT_CYC.31430,1904866586415.0
1745876841.0605555,nrm.extra.perf.PAPI_RES_STL.31430,1644223541558.0
1745876841.0605555,nrm.extra.perf.PAPI_L3_TCM.31430,15694895581.0
1745876842.0609877,nrm.extra.perf.PAPI_L3_TCA.31430,19281937524.0
1745876842.0609877,nrm.extra.perf.PAPI_TOT_INS.31430,376703994941.0
1745876842.0609877,nrm.extra.perf.PAPI_TOT_CYC.31430,2175003117920.0
1745876842.0609877,nrm.extra.perf.PAPI_RES_STL.31430,1881651552941.0
1745876842.0609877,nrm.extra.perf.PAPI_L3_TCM.31430,17990784055.0
1745876843.059909,nrm.extra.perf.PAPI_L3_TCA.31430,21695898599.0
1745876843.059909,nrm.extra.perf.PAPI_TOT_INS.31430,423652239040.0
1745876843.059909,nrm.extra.perf.PAPI_TOT_CYC.31430,2442883697161.0
1745876843.059909,nrm.extra.perf.PAPI_RES_STL.31430,2113903037467.0
1745876843.059909,nrm.extra.perf.PAPI_L3_TCM.31430,20239168523.0
1745876844.0616066,nrm.extra.perf.PAPI_L3_TCA.31430,24150898670.0
1745876844.0616066,nrm.extra.perf.PAPI_TOT_INS.31430,471054550125.0
1745876844.0616066,nrm.extra.perf.PAPI_TOT_CYC.31430,2713457964767.0
1745876844.0616066,nrm.extra.perf.PAPI_RES_STL.31430,2351461323207.0
1745876844.0616066,nrm.extra.perf.PAPI_L3_TCM.31430,22534631830.0
1745876845.0626163,nrm.extra.perf.PAPI_L3_TCA.31430,26543365710.0
1745876845.0626163,nrm.extra.perf.PAPI_TOT_INS.31430,517900730078.0
1745876845.0626163,nrm.extra.perf.PAPI_TOT_CYC.31430,2981064249912.0
1745876845.0626163,nrm.extra.perf.PAPI_RES_STL.31430,2582032094025.0
1745876845.0626163,nrm.extra.perf.PAPI_L3_TCM.31430,24771466104.0
1745876846.062295,nrm.extra.perf.PAPI_L3_TCA.31430,29004641359.0
1745876846.062295,nrm.extra.perf.PAPI_TOT_INS.31430,565300795713.0
1745876846.062295,nrm.extra.perf.PAPI_TOT_CYC.31430,3251259667132.0
1745876846.062295,nrm.extra.perf.PAPI_RES_STL.31430,2819708991380.0
1745876846.062295,nrm.extra.perf.PAPI_L3_TCM.31430,27067527339.0
1745876847.061931,nrm.extra.perf.PAPI_L3_TCA.31430,31427205385.0
1745876847.061931,nrm.extra.perf.PAPI_TOT_INS.31430,612263220826.0
1745876847.061931,nrm.extra.perf.PAPI_TOT_CYC.31430,3519068247999.0
