time,scope,value
1745876834.2512856,0,248294.79809570312
1745876834.2512856,1,248295.09564208984
1745876835.2513068,0,248436.58721923828
1745876835.2513068,1,248437.17602539062
1745876836.2512963,0,248554.30712890625
1745876836.2512963,1,248554.4994506836
1745876837.251271,0,248672.14825439453
1745876837.251271,1,248672.26696777344
1745876838.251276,0,248789.77801513672
1745876838.251276,1,248790.02325439453
1745876839.2512345,0,248907.4080810547
1745876839.2512345,1,248907.64111328125
1745876840.2512836,0,249025.01300048828
1745876840.2512836,1,249025.6005859375
1745876841.251216,0,249142.7901611328
1745876841.251216,1,249143.03259277344
1745876842.251271,0,249260.41595458984
1745876842.251271,1,249260.88940429688
1745876843.251265,0,249377.9423828125
1745876843.251265,1,249378.40203857422
1745876844.2512848,0,249495.81567382812
1745876844.2512848,1,249496.1427001953
1745876845.2512844,0,249613.2833251953
1745876845.2512844,1,249613.75073242188
1745876846.2512753,0,249731.04791259766
1745876846.2512753,1,249731.62786865234
1745876847.251271,0,249848.64892578125
1745876847.251271,1,249849.12371826172
1745876848.251252,0,249966.2374267578
1745876848.251252,1,249966.69372558594
1745876849.2512228,0,250084.07220458984
1745876849.2512228,1,250084.42169189453
1745876850.2512727,0,250201.43963623047
1745876850.2512727,1,250201.9090576172
1745876851.2512634,0,250319.201171875
1745876851.2512634,1,250319.6650390625
1745876852.2512782,0,250437.0223388672
1745876852.2512782,1,250437.61224365234
1745876853.2512696,0,250554.50982666016
1745876853.2512696,1,250555.07598876953
1745876854.2512639,0,250672.21502685547
1745876854.2512639,1,250672.6873779297
1745876855.2512822,0,250789.94500732422
1745876855.2512822,1,250790.52069091797
1745876856.2512822,0,250907.65020751953
1745876856.2512822,1,250907.9945678711
1745876857.2512703,0,251025.2694091797
1745876857.2512703,1,251025.6220703125
1745876858.2512982,0,251142.8716430664
1745876858.2512982,1,251143.33807373047
1745876859.2512734,0,251260.50366210938
1745876859.2512734,1,251261.08197021484
