time,value
1745876834.1196651,3.0
1745876834.1343362,3.0
1745876834.1489916,3.0
1745876834.16355,3.0
1745876834.178099,3.0
1745876834.1926842,3.0
1745876834.2072845,3.0
1745876834.2218122,3.0
1745876834.236374,3.0
1745876834.2508874,3.0
1745876834.262353,2.0
1745876834.2767975,3.0
1745876834.291303,3.0
1745876834.3013594,2.0
1745876834.3122582,2.0
1745876834.3267488,3.0
1745876834.3417459,3.0
1745876834.3562367,3.0
1745876834.370714,3.0
1745876834.3852417,3.0
1745876834.3997715,3.0
1745876834.414228,3.0
1745876834.4288192,3.0
1745876834.4433408,3.0
1745876834.453352,2.0
1745876834.471888,3.0
1745876834.4851246,1.0
1745876834.4999852,1.0
1745876834.5104074,1.0
1745876834.5215075,2.0
1745876834.5320525,2.0
1745876834.542299,2.0
1745876834.5571356,3.0
1745876834.5719595,3.0
1745876834.58212,2.0
1745876834.5921392,2.0
1745876834.6021936,2.0
1745876834.6122396,2.0
1745876834.6222408,2.0
1745876834.6322544,2.0
1745876834.6422818,2.0
1745876834.6522858,2.0
1745876834.6623404,2.0
1745876834.6723585,2.0
1745876834.6824164,2.0
1745876834.692423,2.0
1745876834.7024477,2.0
1745876834.7125268,2.0
1745876834.7225542,2.0
1745876834.7325675,2.0
1745876834.742587,2.0
1745876834.75259,2.0
1745876834.7626112,2.0
1745876834.7726197,2.0
1745876834.7826266,2.0
1745876834.7926283,2.0
1745876834.8026538,2.0
1745876834.8126986,2.0
1745876834.8227158,2.0
1745876834.8327236,2.0
1745876834.8427296,2.0
1745876834.857544,3.0
1745876834.872387,3.0
1745876834.8872063,3.0
1745876834.9020522,3.0
1745876834.912069,2.0
1745876834.926889,3.0
1745876834.9417253,3.0
1745876834.9565775,3.0
1745876834.966828,2.0
1745876834.977469,2.0
1745876834.987998,2.0
1745876834.9984293,2.0
1745876835.0088165,2.0
1745876835.0193102,2.0
1745876835.029665,2.0
1745876835.040054,2.0
1745876835.0504038,2.0
1745876835.0625834,2.0
1745876835.0792909,2.0
1745876835.0929909,1.0
1745876835.103952,2.0
1745876835.1149018,2.0
1745876835.1258447,2.0
1745876835.1367984,2.0
1745876835.1478083,2.0
1745876835.1587663,2.0
1745876835.1697428,2.0
1745876835.1807306,2.0
1745876835.191693,2.0
1745876835.202624,2.0
1745876835.2136042,2.0
1745876835.224721,2.0
1745876835.235679,2.0
1745876835.24661,2.0
1745876835.2600021,2.0
1745876835.2704546,2.0
1745876835.2810647,2.0
1745876835.2916665,2.0
1745876835.3029118,2.0
1745876835.3135145,2.0
1745876835.3241158,2.0
1745876835.3347247,2.0
1745876835.3458033,2.0
1745876835.356377,2.0
1745876835.3669882,2.0
1745876835.377574,2.0
1745876835.3881807,2.0
1745876835.3987818,2.0
1745876835.409353,2.0
1745876835.4199467,2.0
1745876835.4305139,2.0
1745876835.4411247,2.0
1745876835.4517188,2.0
1745876835.4621484,2.0
1745876835.4725885,2.0
1745876835.4830072,2.0
1745876835.49343,2.0
1745876835.503879,2.0
1745876835.514337,2.0
1745876835.5247605,2.0
1745876835.5351565,2.0
1745876835.5455842,2.0
1745876835.5560048,2.0
1745876835.5664577,2.0
1745876835.5768907,2.0
1745876835.5873652,2.0
1745876835.5977948,2.0
1745876835.6082146,2.0
1745876835.6225824,2.0
1745876835.6330998,2.0
1745876835.6436074,2.0
1745876835.6541348,2.0
1745876835.66465,2.0
1745876835.6751554,2.0
1745876835.685685,2.0
1745876835.6962101,2.0
1745876835.706753,2.0
1745876835.717393,2.0
1745876835.727896,2.0
1745876835.7384546,2.0
1745876835.7489839,2.0
1745876835.759534,2.0
1745876835.7700388,2.0
1745876835.7805426,2.0
1745876835.7910426,2.0
1745876835.8016636,2.0
1745876835.8121622,2.0
1745876835.8226595,2.0
1745876835.833166,2.0
1745876835.843675,2.0
1745876835.854159,2.0
1745876835.86466,2.0
1745876835.8751554,2.0
1745876835.885658,2.0
1745876835.8961766,2.0
1745876835.9066572,2.0
1745876835.9171824,2.0
1745876835.9277074,2.0
1745876835.938186,2.0
1745876835.9486942,2.0
1745876835.9591842,2.0
1745876835.9696732,2.0
1745876835.980257,2.0
1745876835.9907553,2.0
1745876836.001276,2.0
1745876836.011794,2.0
1745876836.0223112,2.0
1745876836.0328336,2.0
1745876836.0433402,2.0
1745876836.0538366,2.0
1745876836.065845,2.0
1745876836.0934525,2.0
1745876836.1037688,2.0
1745876836.1141741,2.0
1745876836.124457,2.0
1745876836.1348302,2.0
1745876836.1451383,2.0
1745876836.1554534,2.0
1745876836.1658082,2.0
1745876836.1761668,2.0
1745876836.186554,2.0
1745876836.1968756,2.0
1745876836.2071898,2.0
1745876836.2175572,2.0
1745876836.227857,2.0
1745876836.2382028,2.0
1745876836.248515,2.0
1745876836.2610705,2.0
1745876836.271293,2.0
1745876836.281554,2.0
1745876836.29184,2.0
1745876836.3026135,2.0
1745876836.3129215,2.0
1745876836.3232315,2.0
1745876836.3335721,2.0
1745876836.3442383,2.0
1745876836.3545372,2.0
1745876836.3648505,2.0
1745876836.3751447,2.0
1745876836.3854566,2.0
1745876836.3958821,2.0
1745876836.4062335,2.0
1745876836.4165368,2.0
1745876836.426848,2.0
1745876836.4371727,2.0
1745876836.4475029,2.0
1745876836.4578283,2.0
1745876836.468167,2.0
1745876836.478494,2.0
1745876836.4888077,2.0
1745876836.4990964,2.0
1745876836.5094736,2.0
1745876836.5197954,2.0
1745876836.5301526,2.0
1745876836.541055,2.0
1745876836.551373,2.0
1745876836.5617006,2.0
1745876836.5720503,2.0
1745876836.582356,2.0
1745876836.5926933,2.0
1745876836.602992,2.0
1745876836.6133246,2.0
1745876836.6236331,2.0
1745876836.6339335,2.0
1745876836.644272,2.0
1745876836.654582,2.0
1745876836.664912,2.0
1745876836.6752346,2.0
1745876836.6855366,2.0
1745876836.6958857,2.0
1745876836.7061884,2.0
1745876836.716603,2.0
1745876836.7269063,2.0
1745876836.7372394,2.0
1745876836.7475412,2.0
1745876836.7578664,2.0
1745876836.7681935,2.0
1745876836.7785041,2.0
1745876836.7888184,2.0
1745876836.7991276,2.0
