time,scope,value
1745876834.2512856,0,154.5550687416808
1745876834.2512856,1,152.04020120118574
1745876835.2513068,0,117.243418015924
1745876835.2513068,1,117.28802894810325
1745876836.2512963,0,118.10578962063246
1745876836.2512963,1,117.09168231039129
1745876837.251271,0,118.16297357131606
1745876837.251271,1,118.19395615949809
1745876838.251276,0,118.47917970946428
1745876838.251276,1,118.18739665948351
1745876839.2512345,0,118.12640188729387
1745876839.2512345,1,116.33126134347548
1745876840.2512836,0,119.66010326351747
1745876840.2512836,1,117.64612793273835
1745876841.251216,0,118.47553250930368
1745876841.251216,1,119.71156314159985
1745876842.251271,0,116.3381603665572
1745876842.251271,1,117.96797616173669
1745876843.251265,0,117.0205923957747
1745876843.251265,1,117.98291881939014
1745876844.2512848,0,118.52737626733327
1745876844.2512848,1,115.77965951943928
1745876845.2512844,0,118.50545088588805
1745876845.2512844,1,117.39610215973035
1745876846.2512753,0,118.51961712132261
1745876846.2512753,1,118.12480641365542
1745876847.251271,0,118.48182793235513
1745876847.251271,1,117.45617728926844
1745876848.251252,0,117.3417734408284
1745876848.251252,1,118.98046412113749
1745876849.2512228,0,119.29521000628667
1745876849.2512228,1,116.90180869046861
1745876850.2512727,0,118.67442515806115
1745876850.2512727,1,118.54579818227538
1745876851.2512634,0,115.45757140022887
1745876851.2512634,1,117.51853273457756
1745876852.2512782,0,116.97257695619032
1745876852.2512782,1,118.15567020814757
1745876853.2512696,0,119.20900668912203
1745876853.2512696,1,116.58639978057823
1745876854.2512639,0,118.3473843703322
1745876854.2512639,1,118.70881453630464
1745876855.2512822,0,117.42193936246981
1745876855.2512822,1,117.51604517582304
1745876856.2512822,0,119.32934806171046
1745876856.2512822,1,119.11073676828161
1745876857.2512703,0,117.51756074942627
1745876857.2512703,1,119.14587923991363
1745876858.2512982,0,117.6765815697881
1745876858.2512982,1,117.222474976191
1745876859.2512734,0,116.87691452773142
1745876859.2512734,1,117.3334932762859
