time,scope,value
1751803750.0783012,nrm.extra.perf.PAPI_L3_TCA.124902,22150413.0
1751803750.0783012,nrm.extra.perf.PAPI_TOT_INS.124902,12243532268.0
1751803750.0783012,nrm.extra.perf.PAPI_TOT_CYC.124902,13287628741.0
1751803750.0783012,nrm.extra.perf.PAPI_RES_STL.124902,4658155797.0
1751803750.0783012,nrm.extra.perf.PAPI_L3_TCM.124902,12735546.0
1751803751.0783267,nrm.extra.perf.PAPI_L3_TCA.124902,758503900.0
1751803751.0783267,nrm.extra.perf.PAPI_TOT_INS.124902,246158196078.0
1751803751.0783267,nrm.extra.perf.PAPI_TOT_CYC.124902,272997586196.0
1751803751.0783267,nrm.extra.perf.PAPI_RES_STL.124902,98485806044.0
1751803751.0783267,nrm.extra.perf.PAPI_L3_TCM.124902,645231423.0
1751803752.0791433,nrm.extra.perf.PAPI_L3_TCA.124902,1499998154.0
1751803752.0791433,nrm.extra.perf.PAPI_TOT_INS.124902,478885528595.0
1751803752.0791433,nrm.extra.perf.PAPI_TOT_CYC.124902,530338898370.0
1751803752.0791433,nrm.extra.perf.PAPI_RES_STL.124902,192475250333.0
1751803752.0791433,nrm.extra.perf.PAPI_L3_TCM.124902,1290141074.0
1751803753.0815618,nrm.extra.perf.PAPI_L3_TCA.124902,2245398781.0
1751803753.0815618,nrm.extra.perf.PAPI_TOT_INS.124902,709846254728.0
1751803753.0815618,nrm.extra.perf.PAPI_TOT_CYC.124902,785396888088.0
1751803753.0815618,nrm.extra.perf.PAPI_RES_STL.124902,284858057220.0
1751803753.0815618,nrm.extra.perf.PAPI_L3_TCM.124902,1935959940.0
1751803754.078542,nrm.extra.perf.PAPI_L3_TCA.124902,2998319201.0
1751803754.078542,nrm.extra.perf.PAPI_TOT_INS.124902,942014102150.0
1751803754.078542,nrm.extra.perf.PAPI_TOT_CYC.124902,1040525685893.0
1751803754.078542,nrm.extra.perf.PAPI_RES_STL.124902,373257539165.0
1751803754.078542,nrm.extra.perf.PAPI_L3_TCM.124902,2585886891.0
1751803755.0787628,nrm.extra.perf.PAPI_L3_TCA.124902,3782764446.0
1751803755.0787628,nrm.extra.perf.PAPI_TOT_INS.124902,1175082339549.0
1751803755.0787628,nrm.extra.perf.PAPI_TOT_CYC.124902,1298996859467.0
1751803755.0787628,nrm.extra.perf.PAPI_RES_STL.124902,465444885673.0
1751803755.0787628,nrm.extra.perf.PAPI_L3_TCM.124902,3264045950.0
1751803756.0791287,nrm.extra.perf.PAPI_L3_TCA.124902,4524195585.0
1751803756.0791287,nrm.extra.perf.PAPI_TOT_INS.124902,1412564198999.0
1751803756.0791287,nrm.extra.perf.PAPI_TOT_CYC.124902,1556662916074.0
1751803756.0791287,nrm.extra.perf.PAPI_RES_STL.124902,553501475368.0
1751803756.0791287,nrm.extra.perf.PAPI_L3_TCM.124902,3908801471.0
1751803757.0791261,nrm.extra.perf.PAPI_L3_TCA.124902,5268341417.0
1751803757.0791261,nrm.extra.perf.PAPI_TOT_INS.124902,1654668541489.0
1751803757.0791261,nrm.extra.perf.PAPI_TOT_CYC.124902,1812938176960.0
1751803757.0791261,nrm.extra.perf.PAPI_RES_STL.124902,643572542838.0
1751803757.0791261,nrm.extra.perf.PAPI_L3_TCM.124902,4558317974.0
1751803758.079156,nrm.extra.perf.PAPI_L3_TCA.124902,6009833625.0
1751803758.079156,nrm.extra.perf.PAPI_TOT_INS.124902,1893820913186.0
1751803758.079156,nrm.extra.perf.PAPI_TOT_CYC.124902,2069642159735.0
1751803758.079156,nrm.extra.perf.PAPI_RES_STL.124902,733656002102.0
1751803758.079156,nrm.extra.perf.PAPI_L3_TCM.124902,5205566255.0
1751803759.0831232,nrm.extra.perf.PAPI_L3_TCA.124902,6779601894.0
1751803759.0831232,nrm.extra.perf.PAPI_TOT_INS.124902,2128142870205.0
1751803759.0831232,nrm.extra.perf.PAPI_TOT_CYC.124902,2326350341779.0
1751803759.0831232,nrm.extra.perf.PAPI_RES_STL.124902,826908210069.0
1751803759.0831232,nrm.extra.perf.PAPI_L3_TCM.124902,5886521885.0
1751803760.0793638,nrm.extra.perf.PAPI_L3_TCA.124902,7457423294.0
1751803760.0793638,nrm.extra.perf.PAPI_TOT_INS.124902,2333190489849.0
1751803760.0793638,nrm.extra.perf.PAPI_TOT_CYC.124902,2581661732296.0
1751803760.0793638,nrm.extra.perf.PAPI_RES_STL.124902,900572391632.0
1751803760.0793638,nrm.extra.perf.PAPI_L3_TCM.124902,6463638563.0
1751803761.0795174,nrm.extra.perf.PAPI_L3_TCA.124902,8114227430.0
1751803761.0795174,nrm.extra.perf.PAPI_TOT_INS.124902,2563020418499.0
1751803761.0795174,nrm.extra.perf.PAPI_TOT_CYC.124902,2835256288372.0
1751803761.0795174,nrm.extra.perf.PAPI_RES_STL.124902,974648804703.0
1751803761.0795174,nrm.extra.perf.PAPI_L3_TCM.124902,7035084872.0
1751803762.0808258,nrm.extra.perf.PAPI_L3_TCA.124902,8843717302.0
1751803762.0808258,nrm.extra.perf.PAPI_TOT_INS.124902,2795223442158.0
1751803762.0808258,nrm.extra.perf.PAPI_TOT_CYC.124902,3092550177543.0
1751803762.0808258,nrm.extra.perf.PAPI_RES_STL.124902,1057312670102.0
1751803762.0808258,nrm.extra.perf.PAPI_L3_TCM.124902,7673056572.0
1751803763.0791793,nrm.extra.perf.PAPI_L3_TCA.124902,9503033592.0
1751803763.0791793,nrm.extra.perf.PAPI_TOT_INS.124902,3000677975701.0
1751803763.0791793,nrm.extra.perf.PAPI_TOT_CYC.124902,3354867235386.0
1751803763.0791793,nrm.extra.perf.PAPI_RES_STL.124902,1130515414534.0
1751803763.0791793,nrm.extra.perf.PAPI_L3_TCM.124902,8243582976.0
1751803764.0793808,nrm.extra.perf.PAPI_L3_TCA.124902,10267831867.0
1751803764.0793808,nrm.extra.perf.PAPI_TOT_INS.124902,3234135608648.0
1751803764.0793808,nrm.extra.perf.PAPI_TOT_CYC.124902,3612267185619.0
1751803764.0793808,nrm.extra.perf.PAPI_RES_STL.124902,1215051128579.0
1751803764.0793808,nrm.extra.perf.PAPI_L3_TCM.124902,8907734428.0
1751803765.079388,nrm.extra.perf.PAPI_L3_TCA.124902,11016932435.0
1751803765.079388,nrm.extra.perf.PAPI_TOT_INS.124902,3466594359777.0
1751803765.079388,nrm.extra.perf.PAPI_TOT_CYC.124902,3869010005650.0
1751803765.079388,nrm.extra.perf.PAPI_RES_STL.124902,1299143012770.0
1751803765.079388,nrm.extra.perf.PAPI_L3_TCM.124902,9553435419.0
1751803766.0784414,nrm.extra.perf.PAPI_L3_TCA.124902,11737336124.0
1751803766.0784414,nrm.extra.perf.PAPI_TOT_INS.124902,3698466821512.0
1751803766.0784414,nrm.extra.perf.PAPI_TOT_CYC.124902,4123850387327.0
1751803766.0784414,nrm.extra.perf.PAPI_RES_STL.124902,1380640747882.0
1751803766.0784414,nrm.extra.perf.PAPI_L3_TCM.124902,10179723199.0
1751803767.0788367,nrm.extra.perf.PAPI_L3_TCA.124902,12492799089.0
1751803767.0788367,nrm.extra.perf.PAPI_TOT_INS.124902,3934008077019.0
1751803767.0788367,nrm.extra.perf.PAPI_TOT_CYC.124902,4379987792331.0
1751803767.0788367,nrm.extra.perf.PAPI_RES_STL.124902,1465206400420.0
1751803767.0788367,nrm.extra.perf.PAPI_L3_TCM.124902,10827862745.0
1751803768.0788045,nrm.extra.perf.PAPI_L3_TCA.124902,13239951611.0
1751803768.0788045,nrm.extra.perf.PAPI_TOT_INS.124902,4179960429313.0
1751803768.0788045,nrm.extra.perf.PAPI_TOT_CYC.124902,4634107755255.0
1751803768.0788045,nrm.extra.perf.PAPI_RES_STL.124902,1549796129706.0
1751803768.0788045,nrm.extra.perf.PAPI_L3_TCM.124902,11471517108.0
1751803769.0787745,nrm.extra.perf.PAPI_L3_TCA.124902,13980889612.0
1751803769.0787745,nrm.extra.perf.PAPI_TOT_INS.124902,4418732110193.0
1751803769.0787745,nrm.extra.perf.PAPI_TOT_CYC.124902,4886937034064.0
1751803769.0787745,nrm.extra.perf.PAPI_RES_STL.124902,1635625517398.0
1751803769.0787745,nrm.extra.perf.PAPI_L3_TCM.124902,12115504245.0
1751803770.080875,nrm.extra.perf.PAPI_L3_TCA.124902,14755334294.0
1751803770.080875,nrm.extra.perf.PAPI_TOT_INS.124902,4654040494744.0
1751803770.080875,nrm.extra.perf.PAPI_TOT_CYC.124902,5140693071710.0
1751803770.080875,nrm.extra.perf.PAPI_RES_STL.124902,1719143170022.0
1751803770.080875,nrm.extra.perf.PAPI_L3_TCM.124902,12799755743.0
1751803771.0790975,nrm.extra.perf.PAPI_L3_TCA.124902,15442785675.0
1751803771.0790975,nrm.extra.perf.PAPI_TOT_INS.124902,4874461643111.0
1751803771.0790975,nrm.extra.perf.PAPI_TOT_CYC.124902,5397197442697.0
1751803771.0790975,nrm.extra.perf.PAPI_RES_STL.124902,1793007099410.0
1751803771.0790975,nrm.extra.perf.PAPI_L3_TCM.124902,13393235739.0
1751803772.0794065,nrm.extra.perf.PAPI_L3_TCA.124902,16176836933.0
1751803772.0794065,nrm.extra.perf.PAPI_TOT_INS.124902,5106322793626.0
1751803772.0794065,nrm.extra.perf.PAPI_TOT_CYC.124902,5652509320312.0
1751803772.0794065,nrm.extra.perf.PAPI_RES_STL.124902,1873684036983.0
1751803772.0794065,nrm.extra.perf.PAPI_L3_TCM.124902,14034206845.0
1751803773.0785897,nrm.extra.perf.PAPI_L3_TCA.124902,16914185257.0
1751803773.0785897,nrm.extra.perf.PAPI_TOT_INS.124902,5341237622099.0
1751803773.0785897,nrm.extra.perf.PAPI_TOT_CYC.124902,5908634033064.0
1751803773.0785897,nrm.extra.perf.PAPI_RES_STL.124902,1955181088499.0
1751803773.0785897,nrm.extra.perf.PAPI_L3_TCM.124902,14678832969.0
1751803774.0789478,nrm.extra.perf.PAPI_L3_TCA.124902,17656897421.0
1751803774.0789478,nrm.extra.perf.PAPI_TOT_INS.124902,5579718676724.0
1751803774.0789478,nrm.extra.perf.PAPI_TOT_CYC.124902,6165529302427.0
1751803774.0789478,nrm.extra.perf.PAPI_RES_STL.124902,2037577469718.0
1751803774.0789478,nrm.extra.perf.PAPI_L3_TCM.124902,15325321366.0
1751803775.0815437,nrm.extra.perf.PAPI_L3_TCA.124902,18402986070.0
1751803775.0815437,nrm.extra.perf.PAPI_TOT_INS.124902,5814896523259.0
1751803775.0815437,nrm.extra.perf.PAPI_TOT_CYC.124902,6422432477044.0
1751803775.0815437,nrm.extra.perf.PAPI_RES_STL.124902,2121225903021.0
1751803775.0815437,nrm.extra.perf.PAPI_L3_TCM.124902,15980488506.0
1751803776.0789118,nrm.extra.perf.PAPI_L3_TCA.124902,19215636192.0
1751803776.0789118,nrm.extra.perf.PAPI_TOT_INS.124902,6052758315210.0
1751803776.0789118,nrm.extra.perf.PAPI_TOT_CYC.124902,6677634481279.0
1751803776.0789118,nrm.extra.perf.PAPI_RES_STL.124902,2209233743375.0
1751803776.0789118,nrm.extra.perf.PAPI_L3_TCM.124902,16685107646.0
1751803777.0789082,nrm.extra.perf.PAPI_L3_TCA.124902,19962586637.0
1751803777.0789082,nrm.extra.perf.PAPI_TOT_INS.124902,6297268734095.0
1751803777.0789082,nrm.extra.perf.PAPI_TOT_CYC.124902,6931954681597.0
1751803777.0789082,nrm.extra.perf.PAPI_RES_STL.124902,2291861850429.0
1751803777.0789082,nrm.extra.perf.PAPI_L3_TCM.124902,17333378798.0
1751803778.0825875,nrm.extra.perf.PAPI_L3_TCA.124902,20726802297.0
1751803778.0825875,nrm.extra.perf.PAPI_TOT_INS.124902,6539792724769.0
1751803778.0825875,nrm.extra.perf.PAPI_TOT_CYC.124902,7184329143124.0
1751803778.0825875,nrm.extra.perf.PAPI_RES_STL.124902,2377459180448.0
1751803778.0825875,nrm.extra.perf.PAPI_L3_TCM.124902,18003617215.0
1751803779.079514,nrm.extra.perf.PAPI_L3_TCA.124902,21529840720.0
1751803779.079514,nrm.extra.perf.PAPI_TOT_INS.124902,6779196183331.0
1751803779.079514,nrm.extra.perf.PAPI_TOT_CYC.124902,7437543643082.0
1751803779.079514,nrm.extra.perf.PAPI_RES_STL.124902,2463334647283.0
1751803779.079514,nrm.extra.perf.PAPI_L3_TCM.124902,18692392766.0
1751803780.0788875,nrm.extra.perf.PAPI_L3_TCA.124902,22276511599.0
1751803780.0788875,nrm.extra.perf.PAPI_TOT_INS.124902,7023666150819.0
1751803780.0788875,nrm.extra.perf.PAPI_TOT_CYC.124902,7688399938610.0
1751803780.0788875,nrm.extra.perf.PAPI_RES_STL.124902,2546124727257.0
1751803780.0788875,nrm.extra.perf.PAPI_L3_TCM.124902,19340513282.0
1751803781.0790732,nrm.extra.perf.PAPI_L3_TCA.124902,23081747717.0
1751803781.0790732,nrm.extra.perf.PAPI_TOT_INS.124902,7265998429710.0
1751803781.0790732,nrm.extra.perf.PAPI_TOT_CYC.124902,7944428302057.0
1751803781.0790732,nrm.extra.perf.PAPI_RES_STL.124902,2634098352789.0
1751803781.0790732,nrm.extra.perf.PAPI_L3_TCM.124902,20041912754.0
1751803782.080126,nrm.extra.perf.PAPI_L3_TCA.124902,23812691054.0
1751803782.080126,nrm.extra.perf.PAPI_TOT_INS.124902,7498545663608.0
1751803782.080126,nrm.extra.perf.PAPI_TOT_CYC.124902,8202427754197.0
1751803782.080126,nrm.extra.perf.PAPI_RES_STL.124902,2714540740558.0
1751803782.080126,nrm.extra.perf.PAPI_L3_TCM.124902,20677715231.0
1751803783.0794852,nrm.extra.perf.PAPI_L3_TCA.124902,24579276265.0
1751803783.0794852,nrm.extra.perf.PAPI_TOT_INS.124902,7740684346501.0
1751803783.0794852,nrm.extra.perf.PAPI_TOT_CYC.124902,8458068632115.0
1751803783.0794852,nrm.extra.perf.PAPI_RES_STL.124902,2798910085653.0
1751803783.0794852,nrm.extra.perf.PAPI_L3_TCM.124902,21337852589.0
