time,scope,value
1742844562.600548,nrm.extra.perf.PAPI_L3_TCA.236503,2367956614.0
1742844562.600548,nrm.extra.perf.PAPI_TOT_INS.236503,40957346883.0
1742844562.600548,nrm.extra.perf.PAPI_TOT_CYC.236503,292159646671.0
1742844562.600548,nrm.extra.perf.PAPI_RES_STL.236503,251939911936.0
1742844562.600548,nrm.extra.perf.PAPI_L3_TCM.236503,2204232554.0
1742844563.6023774,nrm.extra.perf.PAPI_L3_TCA.236503,4745988380.0
1742844563.6023774,nrm.extra.perf.PAPI_TOT_INS.236503,81337166974.0
1742844563.6023774,nrm.extra.perf.PAPI_TOT_CYC.236503,561002913696.0
1742844563.6023774,nrm.extra.perf.PAPI_RES_STL.236503,485779650143.0
1742844563.6023774,nrm.extra.perf.PAPI_L3_TCM.236503,4430503598.0
1742844564.6032171,nrm.extra.perf.PAPI_L3_TCA.236503,7130093376.0
1742844564.6032171,nrm.extra.perf.PAPI_TOT_INS.236503,121602998015.0
1742844564.6032171,nrm.extra.perf.PAPI_TOT_CYC.236503,828990182802.0
1742844564.6032171,nrm.extra.perf.PAPI_RES_STL.236503,719948750759.0
1742844564.6032171,nrm.extra.perf.PAPI_L3_TCM.236503,6658384355.0
1742844565.6028562,nrm.extra.perf.PAPI_L3_TCA.236503,9514689044.0
1742844565.6028562,nrm.extra.perf.PAPI_TOT_INS.236503,161785684902.0
1742844565.6028562,nrm.extra.perf.PAPI_TOT_CYC.236503,1096944426917.0
1742844565.6028562,nrm.extra.perf.PAPI_RES_STL.236503,954693615448.0
1742844565.6028562,nrm.extra.perf.PAPI_L3_TCM.236503,8885604542.0
1742844566.603603,nrm.extra.perf.PAPI_L3_TCA.236503,11920371873.0
1742844566.603603,nrm.extra.perf.PAPI_TOT_INS.236503,202280951957.0
1742844566.603603,nrm.extra.perf.PAPI_TOT_CYC.236503,1367477862774.0
1742844566.603603,nrm.extra.perf.PAPI_RES_STL.236503,1192319263183.0
1742844566.603603,nrm.extra.perf.PAPI_L3_TCM.236503,11136219207.0
1742844567.6015997,nrm.extra.perf.PAPI_L3_TCA.236503,14335473995.0
1742844567.6015997,nrm.extra.perf.PAPI_TOT_INS.236503,242805403761.0
1742844567.6015997,nrm.extra.perf.PAPI_TOT_CYC.236503,1637571959584.0
1742844567.6015997,nrm.extra.perf.PAPI_RES_STL.236503,1429821021647.0
1742844567.6015997,nrm.extra.perf.PAPI_L3_TCM.236503,13388062711.0
1742844568.6016665,nrm.extra.perf.PAPI_L3_TCA.236503,16757578299.0
1742844568.6016665,nrm.extra.perf.PAPI_TOT_INS.236503,283341556106.0
1742844568.6016665,nrm.extra.perf.PAPI_TOT_CYC.236503,1908241778743.0
1742844568.6016665,nrm.extra.perf.PAPI_RES_STL.236503,1668879851166.0
1742844568.6016665,nrm.extra.perf.PAPI_L3_TCM.236503,15650972599.0
1742844569.6010404,nrm.extra.perf.PAPI_L3_TCA.236503,19168978879.0
1742844569.6010404,nrm.extra.perf.PAPI_TOT_INS.236503,323834120865.0
1742844569.6010404,nrm.extra.perf.PAPI_TOT_CYC.236503,2179050577329.0
