time,scope,value
1745885390.8686898,nrm.extra.perf.PAPI_L3_TCA.47904,2151575479.0
1745885390.8686898,nrm.extra.perf.PAPI_TOT_INS.47904,46899465607.0
1745885390.8686898,nrm.extra.perf.PAPI_TOT_CYC.47904,289729167291.0
1745885390.8686898,nrm.extra.perf.PAPI_RES_STL.47904,241212116263.0
1745885390.8686898,nrm.extra.perf.PAPI_L3_TCM.47904,1899875271.0
1745885391.8685255,nrm.extra.perf.PAPI_L3_TCA.47904,4384098105.0
1745885391.8685255,nrm.extra.perf.PAPI_TOT_INS.47904,93671461658.0
1745885391.8685255,nrm.extra.perf.PAPI_TOT_CYC.47904,553863759475.0
1745885391.8685255,nrm.extra.perf.PAPI_RES_STL.47904,468553722378.0
1745885391.8685255,nrm.extra.perf.PAPI_L3_TCM.47904,3870046298.0
1745885392.8693497,nrm.extra.perf.PAPI_L3_TCA.47904,6628754327.0
1745885392.8693497,nrm.extra.perf.PAPI_TOT_INS.47904,140713093945.0
1745885392.8693497,nrm.extra.perf.PAPI_TOT_CYC.47904,820495207965.0
1745885392.8693497,nrm.extra.perf.PAPI_RES_STL.47904,698310939519.0
1745885392.8693497,nrm.extra.perf.PAPI_L3_TCM.47904,5855017304.0
1745885393.8670516,nrm.extra.perf.PAPI_L3_TCA.47904,8830685916.0
1745885393.8670516,nrm.extra.perf.PAPI_TOT_INS.47904,188431432551.0
1745885393.8670516,nrm.extra.perf.PAPI_TOT_CYC.47904,1083306168679.0
1745885393.8670516,nrm.extra.perf.PAPI_RES_STL.47904,922928654193.0
1745885393.8670516,nrm.extra.perf.PAPI_L3_TCM.47904,7796631904.0
1745885394.8678803,nrm.extra.perf.PAPI_L3_TCA.47904,11111771428.0
1745885394.8678803,nrm.extra.perf.PAPI_TOT_INS.47904,244939720452.0
1745885394.8678803,nrm.extra.perf.PAPI_TOT_CYC.47904,1355959358993.0
1745885394.8678803,nrm.extra.perf.PAPI_RES_STL.47904,1158258689323.0
1745885394.8678803,nrm.extra.perf.PAPI_L3_TCM.47904,9811718690.0
1745885395.8698804,nrm.extra.perf.PAPI_L3_TCA.47904,13387132500.0
1745885395.8698804,nrm.extra.perf.PAPI_TOT_INS.47904,301433501864.0
1745885395.8698804,nrm.extra.perf.PAPI_TOT_CYC.47904,1628808199596.0
