time,scope,value
1745885390.251317,0,205199.7846069336
1745885390.251317,1,205200.27587890625
1745885391.2513268,0,205342.26123046875
1745885391.2513268,1,205342.64324951172
1745885392.251304,0,205465.9149169922
1745885392.251304,1,205466.23992919922
1745885393.251317,0,205589.6244506836
1745885393.251317,1,205589.8914794922
1745885394.251302,0,205713.24591064453
1745885394.251302,1,205713.48693847656
1745885395.2512727,0,205836.86810302734
1745885395.2512727,1,205837.2569580078
1745885396.2512808,0,205960.41290283203
1745885396.2512808,1,205960.90130615234
1745885397.251314,0,206083.9669189453
1745885397.251314,1,206084.4916381836
1745885398.251295,0,206207.72723388672
1745885398.251295,1,206208.2006225586
1745885399.251284,0,206331.4779663086
1745885399.251284,1,206331.677734375
1745885400.2512689,0,206454.94982910156
1745885400.2512689,1,206455.43035888672
1745885401.2512755,0,206578.71069335938
1745885401.2512755,1,206579.08721923828
1745885402.251282,0,206702.32977294922
1745885402.251282,1,206702.8074951172
1745885403.2512703,0,206826.03100585938
1745885403.2512703,1,206826.40948486328
1745885404.25126,0,206949.76049804688
1745885404.25126,1,206949.87237548828
1745885405.251303,0,207073.35711669922
1745885405.251303,1,207073.73083496094
1745885406.2512932,0,207196.80572509766
1745885406.2512932,1,207197.3270263672
1745885407.2512784,0,207320.52362060547
1745885407.2512784,1,207320.93658447266
1745885408.2512763,0,207444.169921875
1745885408.2512763,1,207444.63775634766
1745885409.2512064,0,207567.87329101562
1745885409.2512064,1,207567.99383544922
1745885410.2513177,0,207691.4634399414
1745885410.2513177,1,207691.74438476562
1745885411.2512062,0,207815.23120117188
1745885411.2512062,1,207815.34155273438
1745885412.2512798,0,207938.81280517578
1745885412.2512798,1,207938.92694091797
1745885413.251201,0,208062.08142089844
1745885413.251201,1,208062.19927978516
1745885414.2512918,0,208185.92626953125
1745885414.2512918,1,208186.04522705078
1745885415.2512844,0,208309.8250732422
1745885415.2512844,1,208309.94116210938
1745885416.2513094,0,208433.41052246094
1745885416.2513094,1,208433.8832397461
1745885417.251307,0,208557.04760742188
1745885417.251307,1,208557.2364501953
1745885418.2512789,0,208680.67291259766
1745885418.2512789,1,208681.15130615234
1745885419.2512746,0,208804.1746826172
1745885419.2512746,1,208804.77227783203
1745885420.2512865,0,208928.0283203125
1745885420.2512865,1,208928.26873779297
1745885421.2513137,0,209051.47778320312
1745885421.2513137,1,209052.01586914062
1745885422.2512789,0,209175.20684814453
1745885422.2512789,1,209175.5874633789
1745885423.2513165,0,209298.56768798828
1745885423.2513165,1,209299.06915283203
1745885424.2513034,0,209422.46142578125
1745885424.2513034,1,209423.04217529297
1745885425.251212,0,209546.3150024414
1745885425.251212,1,209546.67755126953
1745885426.2512884,0,209669.78186035156
1745885426.2512884,1,209670.38092041016
1745885427.2512867,0,209793.39630126953
1745885427.2512867,1,209793.87951660156
1745885428.2512832,0,209916.99743652344
1745885428.2512832,1,209917.48181152344
1745885429.2512143,0,210040.82092285156
1745885429.2512143,1,210040.92095947266
1745885430.2512875,0,210164.45837402344
1745885430.2512875,1,210164.81713867188
1745885431.2513032,0,210288.11920166016
1745885431.2513032,1,210288.48291015625
1745885432.2512145,0,210411.37573242188
1745885432.2512145,1,210411.8719482422
1745885433.2512894,0,210535.62365722656
1745885433.2512894,1,210535.7188720703
1745885434.2512884,0,210658.76916503906
1745885434.2512884,1,210658.8793334961
1745885435.2512965,0,210782.38885498047
1745885435.2512965,1,210782.5291748047
1745885436.2512732,0,210906.13165283203
1745885436.2512732,1,210906.61657714844
1745885437.2512674,0,211029.96313476562
1745885437.2512674,1,211030.1118774414
1745885438.2512536,0,211153.46014404297
1745885438.2512536,1,211153.8451538086
1745885439.2512658,0,211277.3471069336
1745885439.2512658,1,211277.4653930664
1745885440.2512593,0,211400.68688964844
