time,scope,value
1750288643.0690534,nrm.extra.perf.PAPI_L3_TCA.26125,1604508123.0
1750288643.0690534,nrm.extra.perf.PAPI_TOT_INS.26125,211310332252.0
1750288643.0690534,nrm.extra.perf.PAPI_TOT_CYC.26125,215628948471.0
1750288643.0690534,nrm.extra.perf.PAPI_RES_STL.26125,81682617541.0
1750288643.0690534,nrm.extra.perf.PAPI_L3_TCM.26125,649915968.0
1750288644.0735567,nrm.extra.perf.PAPI_L3_TCA.26125,3376506425.0
1750288644.0735567,nrm.extra.perf.PAPI_TOT_INS.26125,452422011250.0
1750288644.0735567,nrm.extra.perf.PAPI_TOT_CYC.26125,442075948719.0
1750288644.0735567,nrm.extra.perf.PAPI_RES_STL.26125,164240768113.0
1750288644.0735567,nrm.extra.perf.PAPI_L3_TCM.26125,1394276411.0
1750288645.0690799,nrm.extra.perf.PAPI_L3_TCA.26125,5262245702.0
1750288645.0690799,nrm.extra.perf.PAPI_TOT_INS.26125,706444781697.0
1750288645.0690799,nrm.extra.perf.PAPI_TOT_CYC.26125,687939644824.0
1750288645.0690799,nrm.extra.perf.PAPI_RES_STL.26125,257660011551.0
1750288645.0690799,nrm.extra.perf.PAPI_L3_TCM.26125,2178167624.0
1750288646.0721006,nrm.extra.perf.PAPI_L3_TCA.26125,7153442563.0
1750288646.0721006,nrm.extra.perf.PAPI_TOT_INS.26125,971723924706.0
1750288646.0721006,nrm.extra.perf.PAPI_TOT_CYC.26125,947838629961.0
1750288646.0721006,nrm.extra.perf.PAPI_RES_STL.26125,358577147952.0
1750288646.0721006,nrm.extra.perf.PAPI_L3_TCM.26125,3009369833.0
1750288647.0688164,nrm.extra.perf.PAPI_L3_TCA.26125,8939623484.0
1750288647.0688164,nrm.extra.perf.PAPI_TOT_INS.26125,1217343487443.0
1750288647.0688164,nrm.extra.perf.PAPI_TOT_CYC.26125,1189165427037.0
1750288647.0688164,nrm.extra.perf.PAPI_RES_STL.26125,449198845942.0
1750288647.0688164,nrm.extra.perf.PAPI_L3_TCM.26125,3769964186.0
1750288648.0694106,nrm.extra.perf.PAPI_L3_TCA.26125,10701470221.0
1750288648.0694106,nrm.extra.perf.PAPI_TOT_INS.26125,1459764692640.0
1750288648.0694106,nrm.extra.perf.PAPI_TOT_CYC.26125,1420732759167.0
1750288648.0694106,nrm.extra.perf.PAPI_RES_STL.26125,532942590804.0
1750288648.0694106,nrm.extra.perf.PAPI_L3_TCM.26125,4503551630.0
1750288649.068917,nrm.extra.perf.PAPI_L3_TCA.26125,12407173347.0
1750288649.068917,nrm.extra.perf.PAPI_TOT_INS.26125,1690125804158.0
1750288649.068917,nrm.extra.perf.PAPI_TOT_CYC.26125,1639351544807.0
1750288649.068917,nrm.extra.perf.PAPI_RES_STL.26125,611555305327.0
1750288649.068917,nrm.extra.perf.PAPI_L3_TCM.26125,5216111006.0
1750288650.069665,nrm.extra.perf.PAPI_L3_TCA.26125,14084060851.0
1750288650.069665,nrm.extra.perf.PAPI_TOT_INS.26125,1908918074920.0
1750288650.069665,nrm.extra.perf.PAPI_TOT_CYC.26125,1847461569066.0
1750288650.069665,nrm.extra.perf.PAPI_RES_STL.26125,686142683005.0
1750288650.069665,nrm.extra.perf.PAPI_L3_TCM.26125,5909947346.0
1750288651.073417,nrm.extra.perf.PAPI_L3_TCA.26125,15837134686.0
1750288651.073417,nrm.extra.perf.PAPI_TOT_INS.26125,2149195164093.0
1750288651.073417,nrm.extra.perf.PAPI_TOT_CYC.26125,2078349066650.0
1750288651.073417,nrm.extra.perf.PAPI_RES_STL.26125,770521025400.0
1750288651.073417,nrm.extra.perf.PAPI_L3_TCM.26125,6655265488.0
1750288652.0690749,nrm.extra.perf.PAPI_L3_TCA.26125,17730205144.0
1750288652.0690749,nrm.extra.perf.PAPI_TOT_INS.26125,2406860532042.0
1750288652.0690749,nrm.extra.perf.PAPI_TOT_CYC.26125,2331522198160.0
1750288652.0690749,nrm.extra.perf.PAPI_RES_STL.26125,866400743087.0
1750288652.0690749,nrm.extra.perf.PAPI_L3_TCM.26125,7441440965.0
1750288653.068577,nrm.extra.perf.PAPI_L3_TCA.26125,19611527228.0
1750288653.068577,nrm.extra.perf.PAPI_TOT_INS.26125,2663435375141.0
1750288653.068577,nrm.extra.perf.PAPI_TOT_CYC.26125,2589270635787.0
1750288653.068577,nrm.extra.perf.PAPI_RES_STL.26125,965743717208.0
1750288653.068577,nrm.extra.perf.PAPI_L3_TCM.26125,8240272566.0
1750288654.0690224,nrm.extra.perf.PAPI_L3_TCA.26125,21506086037.0
1750288654.0690224,nrm.extra.perf.PAPI_TOT_INS.26125,2924439984593.0
1750288654.0690224,nrm.extra.perf.PAPI_TOT_CYC.26125,2850064480007.0
1750288654.0690224,nrm.extra.perf.PAPI_RES_STL.26125,1066090652166.0
1750288654.0690224,nrm.extra.perf.PAPI_L3_TCM.26125,9047127238.0
1750288655.0686748,nrm.extra.perf.PAPI_L3_TCA.26125,23412877204.0
1750288655.0686748,nrm.extra.perf.PAPI_TOT_INS.26125,3189924664245.0
1750288655.0686748,nrm.extra.perf.PAPI_TOT_CYC.26125,3115981212301.0
1750288655.0686748,nrm.extra.perf.PAPI_RES_STL.26125,1168861658865.0
1750288655.0686748,nrm.extra.perf.PAPI_L3_TCM.26125,9878831284.0
1750288656.0691123,nrm.extra.perf.PAPI_L3_TCA.26125,25351784547.0
1750288656.0691123,nrm.extra.perf.PAPI_TOT_INS.26125,3463153444465.0
1750288656.0691123,nrm.extra.perf.PAPI_TOT_CYC.26125,3387272983388.0
1750288656.0691123,nrm.extra.perf.PAPI_RES_STL.26125,1273153259543.0
1750288656.0691123,nrm.extra.perf.PAPI_L3_TCM.26125,10707394881.0
1750288657.0712576,nrm.extra.perf.PAPI_L3_TCA.26125,26857105397.0
1750288657.0712576,nrm.extra.perf.PAPI_TOT_INS.26125,3679674395526.0
1750288657.0712576,nrm.extra.perf.PAPI_TOT_CYC.26125,3604290066192.0
1750288657.0712576,nrm.extra.perf.PAPI_RES_STL.26125,1348559256927.0
1750288657.0712576,nrm.extra.perf.PAPI_L3_TCM.26125,11389560638.0
1750288658.0686917,nrm.extra.perf.PAPI_L3_TCA.26125,28053867580.0
1750288658.0686917,nrm.extra.perf.PAPI_TOT_INS.26125,3853742974686.0
1750288658.0686917,nrm.extra.perf.PAPI_TOT_CYC.26125,3778156903883.0
1750288658.0686917,nrm.extra.perf.PAPI_RES_STL.26125,1398531203608.0
1750288658.0686917,nrm.extra.perf.PAPI_L3_TCM.26125,11919053790.0
1750288659.0681093,nrm.extra.perf.PAPI_L3_TCA.26125,29365512189.0
1750288659.0681093,nrm.extra.perf.PAPI_TOT_INS.26125,4055001931482.0
1750288659.0681093,nrm.extra.perf.PAPI_TOT_CYC.26125,3990515579723.0
1750288659.0681093,nrm.extra.perf.PAPI_RES_STL.26125,1462367349960.0
1750288659.0681093,nrm.extra.perf.PAPI_L3_TCM.26125,12532470769.0
1750288660.068493,nrm.extra.perf.PAPI_L3_TCA.26125,30751636443.0
1750288660.068493,nrm.extra.perf.PAPI_TOT_INS.26125,4270193158509.0
1750288660.068493,nrm.extra.perf.PAPI_TOT_CYC.26125,4239355108294.0
1750288660.068493,nrm.extra.perf.PAPI_RES_STL.26125,1536418133030.0
1750288660.068493,nrm.extra.perf.PAPI_L3_TCM.26125,13186802046.0
1750288661.0688694,nrm.extra.perf.PAPI_L3_TCA.26125,31917660037.0
1750288661.0688694,nrm.extra.perf.PAPI_TOT_INS.26125,4448548921915.0
1750288661.0688694,nrm.extra.perf.PAPI_TOT_CYC.26125,4480314477313.0
1750288661.0688694,nrm.extra.perf.PAPI_RES_STL.26125,1598162499583.0
1750288661.0688694,nrm.extra.perf.PAPI_L3_TCM.26125,13715019691.0
1750288662.0693688,nrm.extra.perf.PAPI_L3_TCA.26125,33264502913.0
1750288662.0693688,nrm.extra.perf.PAPI_TOT_INS.26125,4647761651218.0
1750288662.0693688,nrm.extra.perf.PAPI_TOT_CYC.26125,4733011741397.0
1750288662.0693688,nrm.extra.perf.PAPI_RES_STL.26125,1672048369793.0
1750288662.0693688,nrm.extra.perf.PAPI_L3_TCM.26125,14331816915.0
1750288663.069355,nrm.extra.perf.PAPI_L3_TCA.26125,34393460418.0
1750288663.069355,nrm.extra.perf.PAPI_TOT_INS.26125,4815138083708.0
1750288663.069355,nrm.extra.perf.PAPI_TOT_CYC.26125,4938744484620.0
1750288663.069355,nrm.extra.perf.PAPI_RES_STL.26125,1727220003616.0
1750288663.069355,nrm.extra.perf.PAPI_L3_TCM.26125,14850620987.0
1750288664.0692701,nrm.extra.perf.PAPI_L3_TCA.26125,35321097014.0
1750288664.0692701,nrm.extra.perf.PAPI_TOT_INS.26125,4950941865738.0
1750288664.0692701,nrm.extra.perf.PAPI_TOT_CYC.26125,5102544705692.0
1750288664.0692701,nrm.extra.perf.PAPI_RES_STL.26125,1765650426117.0
1750288664.0692701,nrm.extra.perf.PAPI_L3_TCM.26125,15270924995.0
1750288665.0687578,nrm.extra.perf.PAPI_L3_TCA.26125,36405834953.0
1750288665.0687578,nrm.extra.perf.PAPI_TOT_INS.26125,5109508521795.0
1750288665.0687578,nrm.extra.perf.PAPI_TOT_CYC.26125,5303355346408.0
1750288665.0687578,nrm.extra.perf.PAPI_RES_STL.26125,1818023625014.0
1750288665.0687578,nrm.extra.perf.PAPI_L3_TCM.26125,15753495061.0
1750288666.0693507,nrm.extra.perf.PAPI_L3_TCA.26125,37603502105.0
1750288666.0693507,nrm.extra.perf.PAPI_TOT_INS.26125,5288641242009.0
1750288666.0693507,nrm.extra.perf.PAPI_TOT_CYC.26125,5540771664837.0
1750288666.0693507,nrm.extra.perf.PAPI_RES_STL.26125,1884459896983.0
1750288666.0693507,nrm.extra.perf.PAPI_L3_TCM.26125,16309807856.0
1750288667.0689213,nrm.extra.perf.PAPI_L3_TCA.26125,38798943452.0
1750288667.0689213,nrm.extra.perf.PAPI_TOT_INS.26125,5461642224533.0
1750288667.0689213,nrm.extra.perf.PAPI_TOT_CYC.26125,5757373211691.0
1750288667.0689213,nrm.extra.perf.PAPI_RES_STL.26125,1942999538553.0
1750288667.0689213,nrm.extra.perf.PAPI_L3_TCM.26125,16839728497.0
1750288668.0690434,nrm.extra.perf.PAPI_L3_TCA.26125,39888781119.0
1750288668.0690434,nrm.extra.perf.PAPI_TOT_INS.26125,5616611280415.0
1750288668.0690434,nrm.extra.perf.PAPI_TOT_CYC.26125,5944400477009.0
