time,scope,value
1750288642.4668815,0,47741.879455566406
1750288642.4668815,1,47742.001708984375
1750288643.4670846,0,47859.58020019531
1750288643.4670846,1,47859.791442871094
1750288644.4668055,0,47977.49658203125
1750288644.4668055,1,47977.64660644531
1750288645.466356,0,48123.863708496094
1750288645.466356,1,48124.143798828125
1750288646.4665549,0,48271.07702636719
1750288646.4665549,1,48271.247314453125
1750288647.4670215,0,48394.06335449219
1750288647.4670215,1,48394.32312011719
1750288648.4667902,0,48517.95916748047
1750288648.4667902,1,48518.45129394531
1750288649.4666443,0,48625.859436035156
1750288649.4666443,1,48626.10418701172
1750288650.4664624,0,48732.794189453125
1750288650.4664624,1,48733.01428222656
1750288651.466111,0,48870.08575439453
1750288651.466111,1,48870.2412109375
1750288652.467077,0,49010.738708496094
1750288652.467077,1,49011.08068847656
1750288653.467006,0,49156.75817871094
1750288653.467006,1,49157.1201171875
1750288654.466534,0,49303.40051269531
1750288654.466534,1,49303.694763183594
1750288655.4667747,0,49466.29864501953
1750288655.4667747,1,49466.682189941406
1750288656.4663653,0,49630.70166015625
1750288656.4663653,1,49630.888122558594
1750288657.4669855,0,49725.76940917969
1750288657.4669855,1,49725.955139160156
1750288658.4663541,0,49814.459899902344
1750288658.4663541,1,49814.55895996094
1750288659.4664252,0,49972.028076171875
1750288659.4664252,1,49972.37274169922
1750288660.4661891,0,50129.84686279297
1750288660.4661891,1,50130.00671386719
1750288661.4667826,0,50271.844787597656
1750288661.4667826,1,50272.011962890625
1750288662.4664414,0,50407.467041015625
1750288662.4664414,1,50407.73211669922
1750288663.4666936,0,50490.44744873047
1750288663.4666936,1,50490.84002685547
1750288664.4665177,0,50567.585021972656
1750288664.4665177,1,50567.660583496094
1750288665.4669533,0,50692.737243652344
1750288665.4669533,1,50692.83728027344
1750288666.4670665,0,50822.60607910156
1750288666.4670665,1,50822.889587402344
1750288667.4663465,0,50919.966735839844
1750288667.4663465,1,50920.17687988281
1750288668.4666445,0,51014.76934814453
1750288668.4666445,1,51014.971923828125
1750288669.4665987,0,51173.51873779297
1750288669.4665987,1,51173.71484375
1750288670.4663196,0,51337.979553222656
1750288670.4663196,1,51338.122009277344
1750288671.4668312,0,51470.53625488281
1750288671.4668312,1,51470.96618652344
1750288672.466689,0,51600.32452392578
1750288672.466689,1,51600.602966308594
1750288673.4663398,0,51703.337829589844
1750288673.4663398,1,51703.50555419922
1750288674.466528,0,51804.00134277344
1750288674.466528,1,51804.23254394531
1750288675.4664602,0,51951.716552734375
1750288675.4664602,1,51952.05059814453
1750288676.4663334,0,52103.932861328125
1750288676.4663334,1,52103.982849121094
1750288677.4668531,0,52262.33447265625
1750288677.4668531,1,52262.509765625
