time,scope,value
1750288642.4668815,0,116.56715965401612
1750288642.4668815,1,118.80886141734818
1750288643.4670846,0,114.20040677789214
1750288643.4670846,1,116.77992713060085
1750288644.4668055,0,149.70928328350513
1750288644.4668055,1,148.33608747540015
1750288645.466356,0,146.46811234733886
1750288645.466356,1,147.88896238100628
1750288646.4665549,0,123.94472348171116
1750288646.4665549,1,121.26912721241622
1750288647.4670215,0,127.69893761671148
1750288647.4670215,1,127.40133964884713
1750288648.4667902,0,127.81006017909846
1750288648.4667902,1,122.86253535760649
1750288649.4666443,0,101.7049985510401
1750288649.4666443,1,108.70004449093811
1750288650.4664624,0,108.08821387262985
1750288650.4664624,1,104.3739741070367
1750288651.466111,0,136.95391836010964
1750288651.466111,1,138.84505248090807
1750288652.467077,0,135.07966849391823
1750288652.467077,1,144.89316204350624
1750288653.467006,0,140.88960485593978
1750288653.467006,1,145.14014028880382
1750288654.466534,0,143.5803333546602
1750288654.466534,1,149.369914634117
1750288655.4667747,0,168.59871028347115
1750288655.4667747,1,162.8060076104151
1750288656.4663653,0,165.75727770308916
1750288656.4663653,1,165.6492868608021
1750288657.4669855,0,87.72613348127042
1750288657.4669855,1,91.51969281352197
1750288658.4663541,0,86.75906250099415
1750288658.4663541,1,87.15271328614568
1750288659.4664252,0,139.1185852068227
1750288659.4664252,1,168.51322203226277
1750288660.4661891,0,143.34139662544789
1750288660.4661891,1,170.65124974479934
1750288661.4667826,0,132.99885897369566
1750288661.4667826,1,134.30460914443339
1750288662.4664414,0,134.45102216734065
1750288662.4664414,1,140.93334720678223
1750288663.4666936,0,79.48903859585799
1750288663.4666936,1,78.07887202362653
1750288664.4665177,0,73.86515631080543
1750288664.4665177,1,78.03608110946571
1750288665.4669533,0,137.06528381462186
1750288665.4669533,1,132.54072498914343
1750288666.4670665,0,130.3246395586894
1750288666.4670665,1,132.1921104509817
1750288667.4663465,0,96.4387709170153
1750288667.4663465,1,95.48991297848382
1750288668.4666445,0,92.5608958651045
1750288668.4666445,1,94.05075189670876
1750288669.4665987,0,160.81493391651952
1750288669.4665987,1,167.084179610424
1750288670.4663196,0,163.33504330434468
1750288670.4663196,1,164.50865710987554
1750288671.4668312,0,131.32317096897827
1750288671.4668312,1,128.3315286028908
1750288672.466689,0,128.58802940818273
1750288672.466689,1,122.79119005204699
1750288673.4663398,0,101.9055510380489
1750288673.4663398,1,104.01876497901326
1750288674.466528,0,99.68437421772515
1750288674.466528,1,99.87247744440376
1750288675.4664602,0,154.16908593506753
1750288675.4664602,1,151.43414500050167
1750288676.4663334,0,160.04665839216412
1750288676.4663334,1,157.24724415914713
1750288677.4668531,0,159.75717541249466
1750288677.4668531,1,160.3930498331161
