time,scope,value
1770012533.6274335,nrm.extra.perf.PAPI_L3_TCA.187487,2440815891.0
1770012533.6274335,nrm.extra.perf.PAPI_TOT_INS.187487,47382803870.0
1770012533.6274335,nrm.extra.perf.PAPI_TOT_CYC.187487,289511372545.0
1770012533.6274335,nrm.extra.perf.PAPI_RES_STL.187487,255075422523.0
1770012533.6274335,nrm.extra.perf.PAPI_L3_TCM.187487,2283577602.0
1770012534.627588,nrm.extra.perf.PAPI_L3_TCA.187487,4888363731.0
1770012534.627588,nrm.extra.perf.PAPI_TOT_INS.187487,95449145610.0
1770012534.627588,nrm.extra.perf.PAPI_TOT_CYC.187487,577203927358.0
1770012534.627588,nrm.extra.perf.PAPI_RES_STL.187487,503594282908.0
1770012534.627588,nrm.extra.perf.PAPI_L3_TCM.187487,4578478402.0
1770012535.63685,nrm.extra.perf.PAPI_L3_TCA.187487,7318165160.0
1770012535.63685,nrm.extra.perf.PAPI_TOT_INS.187487,143055716200.0
1770012535.63685,nrm.extra.perf.PAPI_TOT_CYC.187487,860701975052.0
1770012535.63685,nrm.extra.perf.PAPI_RES_STL.187487,749012150719.0
1770012535.63685,nrm.extra.perf.PAPI_L3_TCM.187487,6860932577.0
1770012536.6259444,nrm.extra.perf.PAPI_L3_TCA.187487,9770116782.0
1770012536.6259444,nrm.extra.perf.PAPI_TOT_INS.187487,190638292131.0
1770012536.6259444,nrm.extra.perf.PAPI_TOT_CYC.187487,1143519973238.0
1770012536.6259444,nrm.extra.perf.PAPI_RES_STL.187487,996272604053.0
1770012536.6259444,nrm.extra.perf.PAPI_L3_TCM.187487,9154736129.0
1770012537.6348205,nrm.extra.perf.PAPI_L3_TCA.187487,12252247248.0
1770012537.6348205,nrm.extra.perf.PAPI_TOT_INS.187487,238995254615.0
1770012537.6348205,nrm.extra.perf.PAPI_TOT_CYC.187487,1431773608228.0
1770012537.6348205,nrm.extra.perf.PAPI_RES_STL.187487,1247583431241.0
1770012537.6348205,nrm.extra.perf.PAPI_L3_TCM.187487,11484342190.0
1770012538.6308248,nrm.extra.perf.PAPI_L3_TCA.187487,14724438609.0
1770012538.6308248,nrm.extra.perf.PAPI_TOT_INS.187487,287016507499.0
1770012538.6308248,nrm.extra.perf.PAPI_TOT_CYC.187487,1717980488576.0
1770012538.6308248,nrm.extra.perf.PAPI_RES_STL.187487,1497817605543.0
1770012538.6308248,nrm.extra.perf.PAPI_L3_TCM.187487,13800523256.0
1770012539.6261892,nrm.extra.perf.PAPI_L3_TCA.187487,17176193178.0
1770012539.6261892,nrm.extra.perf.PAPI_TOT_INS.187487,335109547755.0
1770012539.6261892,nrm.extra.perf.PAPI_TOT_CYC.187487,2005671267473.0
1770012539.6261892,nrm.extra.perf.PAPI_RES_STL.187487,1746343296366.0
1770012539.6261892,nrm.extra.perf.PAPI_L3_TCM.187487,16094391574.0
1770012540.6285481,nrm.extra.perf.PAPI_L3_TCA.187487,19592111702.0
1770012540.6285481,nrm.extra.perf.PAPI_TOT_INS.187487,383072799919.0
1770012540.6285481,nrm.extra.perf.PAPI_TOT_CYC.187487,2293471627327.0
1770012540.6285481,nrm.extra.perf.PAPI_RES_STL.187487,1991155318368.0
1770012540.6285481,nrm.extra.perf.PAPI_L3_TCM.187487,18354857962.0
1770012541.626069,nrm.extra.perf.PAPI_L3_TCA.187487,22047595312.0
1770012541.626069,nrm.extra.perf.PAPI_TOT_INS.187487,430926922869.0
1770012541.626069,nrm.extra.perf.PAPI_TOT_CYC.187487,2579078603980.0
1770012541.626069,nrm.extra.perf.PAPI_RES_STL.187487,2240367500205.0
1770012541.626069,nrm.extra.perf.PAPI_L3_TCM.187487,20662540947.0
1770012542.62708,nrm.extra.perf.PAPI_L3_TCA.187487,24488352371.0
1770012542.62708,nrm.extra.perf.PAPI_TOT_INS.187487,478249512006.0
1770012542.62708,nrm.extra.perf.PAPI_TOT_CYC.187487,2859244824720.0
1770012542.62708,nrm.extra.perf.PAPI_RES_STL.187487,2485189927473.0
1770012542.62708,nrm.extra.perf.PAPI_L3_TCM.187487,22944697546.0
1770012543.628321,nrm.extra.perf.PAPI_L3_TCA.187487,26932839238.0
1770012543.628321,nrm.extra.perf.PAPI_TOT_INS.187487,525981663858.0
1770012543.628321,nrm.extra.perf.PAPI_TOT_CYC.187487,3142948830081.0
1770012543.628321,nrm.extra.perf.PAPI_RES_STL.187487,2731935290253.0
1770012543.628321,nrm.extra.perf.PAPI_L3_TCM.187487,25239319614.0
1770012544.6280057,nrm.extra.perf.PAPI_L3_TCA.187487,29416529048.0
1770012544.6280057,nrm.extra.perf.PAPI_TOT_INS.187487,574151065864.0
1770012544.6280057,nrm.extra.perf.PAPI_TOT_CYC.187487,3429670909281.0
1770012544.6280057,nrm.extra.perf.PAPI_RES_STL.187487,2983252622725.0
1770012544.6280057,nrm.extra.perf.PAPI_L3_TCM.187487,27569132098.0
1770012545.6367924,nrm.extra.perf.PAPI_L3_TCA.187487,31910331808.0
1770012545.6367924,nrm.extra.perf.PAPI_TOT_INS.187487,622459795422.0
1770012545.6367924,nrm.extra.perf.PAPI_TOT_CYC.187487,3717039460864.0
1770012545.6367924,nrm.extra.perf.PAPI_RES_STL.187487,3235465253363.0
1770012545.6367924,nrm.extra.perf.PAPI_L3_TCM.187487,29910129382.0
1770012546.6261213,nrm.extra.perf.PAPI_L3_TCA.187487,34400214367.0
1770012546.6261213,nrm.extra.perf.PAPI_TOT_INS.187487,670551431869.0
1770012546.6261213,nrm.extra.perf.PAPI_TOT_CYC.187487,4002670814082.0
1770012546.6261213,nrm.extra.perf.PAPI_RES_STL.187487,3486825877858.0
1770012546.6261213,nrm.extra.perf.PAPI_L3_TCM.187487,32241171373.0
1770012547.6300738,nrm.extra.perf.PAPI_L3_TCA.187487,36861007225.0
1770012547.6300738,nrm.extra.perf.PAPI_TOT_INS.187487,718425578743.0
1770012547.6300738,nrm.extra.perf.PAPI_TOT_CYC.187487,4287302255841.0
1770012547.6300738,nrm.extra.perf.PAPI_RES_STL.187487,3735075261860.0
1770012547.6300738,nrm.extra.perf.PAPI_L3_TCM.187487,34547728866.0
1770012548.6263237,nrm.extra.perf.PAPI_L3_TCA.187487,39349417331.0
1770012548.6263237,nrm.extra.perf.PAPI_TOT_INS.187487,766554884212.0
1770012548.6263237,nrm.extra.perf.PAPI_TOT_CYC.187487,4573051371670.0
1770012548.6263237,nrm.extra.perf.PAPI_RES_STL.187487,3986011547960.0
1770012548.6263237,nrm.extra.perf.PAPI_L3_TCM.187487,36878161541.0
1770012549.6338227,nrm.extra.perf.PAPI_L3_TCA.187487,41803349571.0
1770012549.6338227,nrm.extra.perf.PAPI_TOT_INS.187487,814311384179.0
1770012549.6338227,nrm.extra.perf.PAPI_TOT_CYC.187487,4857169628896.0
1770012549.6338227,nrm.extra.perf.PAPI_RES_STL.187487,4233977751641.0
1770012549.6338227,nrm.extra.perf.PAPI_L3_TCM.187487,39184106416.0
1770012550.6247497,nrm.extra.perf.PAPI_L3_TCA.187487,44246722424.0
1770012550.6247497,nrm.extra.perf.PAPI_TOT_INS.187487,861845337178.0
1770012550.6247497,nrm.extra.perf.PAPI_TOT_CYC.187487,5139226848514.0
1770012550.6247497,nrm.extra.perf.PAPI_RES_STL.187487,4479598225523.0
1770012550.6247497,nrm.extra.perf.PAPI_L3_TCM.187487,41467679674.0
1770012551.6294665,nrm.extra.perf.PAPI_L3_TCA.187487,46742911864.0
1770012551.6294665,nrm.extra.perf.PAPI_TOT_INS.187487,910277276788.0
1770012551.6294665,nrm.extra.perf.PAPI_TOT_CYC.187487,5427454979583.0
1770012551.6294665,nrm.extra.perf.PAPI_RES_STL.187487,4732120215844.0
1770012551.6294665,nrm.extra.perf.PAPI_L3_TCM.187487,43810063566.0
1770012552.6242032,nrm.extra.perf.PAPI_L3_TCA.187487,49219816667.0
1770012552.6242032,nrm.extra.perf.PAPI_TOT_INS.187487,958251547106.0
1770012552.6242032,nrm.extra.perf.PAPI_TOT_CYC.187487,5712978369593.0
1770012552.6242032,nrm.extra.perf.PAPI_RES_STL.187487,4982280067196.0
1770012552.6242032,nrm.extra.perf.PAPI_L3_TCM.187487,46128196946.0
1770012553.6245341,nrm.extra.perf.PAPI_L3_TCA.187487,51717929692.0
1770012553.6245341,nrm.extra.perf.PAPI_TOT_INS.187487,1006532860164.0
1770012553.6245341,nrm.extra.perf.PAPI_TOT_CYC.187487,5999875459492.0
1770012553.6245341,nrm.extra.perf.PAPI_RES_STL.187487,5234692863412.0
1770012553.6245341,nrm.extra.perf.PAPI_L3_TCM.187487,48470672544.0
1770012554.6357963,nrm.extra.perf.PAPI_L3_TCA.187487,54156672140.0
1770012554.6357963,nrm.extra.perf.PAPI_TOT_INS.187487,1054866388642.0
1770012554.6357963,nrm.extra.perf.PAPI_TOT_CYC.187487,6288502861458.0
1770012554.6357963,nrm.extra.perf.PAPI_RES_STL.187487,5481542166956.0
1770012554.6357963,nrm.extra.perf.PAPI_L3_TCM.187487,50774730854.0
1770012555.6308262,nrm.extra.perf.PAPI_L3_TCA.187487,56578358470.0
1770012555.6308262,nrm.extra.perf.PAPI_TOT_INS.187487,1102710289912.0
1770012555.6308262,nrm.extra.perf.PAPI_TOT_CYC.187487,6574309426070.0
1770012555.6308262,nrm.extra.perf.PAPI_RES_STL.187487,5726120328370.0
1770012555.6308262,nrm.extra.perf.PAPI_L3_TCM.187487,53035320723.0
1770012556.6272738,nrm.extra.perf.PAPI_L3_TCA.187487,59087911789.0
1770012556.6272738,nrm.extra.perf.PAPI_TOT_INS.187487,1151092257076.0
1770012556.6272738,nrm.extra.perf.PAPI_TOT_CYC.187487,6861384747900.0
1770012556.6272738,nrm.extra.perf.PAPI_RES_STL.187487,5978735827913.0
1770012556.6272738,nrm.extra.perf.PAPI_L3_TCM.187487,55378976301.0
1770012557.6265948,nrm.extra.perf.PAPI_L3_TCA.187487,61578930631.0
1770012557.6265948,nrm.extra.perf.PAPI_TOT_INS.187487,1199272439050.0
1770012557.6265948,nrm.extra.perf.PAPI_TOT_CYC.187487,7147681658765.0
1770012557.6265948,nrm.extra.perf.PAPI_RES_STL.187487,6230828668030.0
1770012557.6265948,nrm.extra.perf.PAPI_L3_TCM.187487,57721120333.0
1770012558.634783,nrm.extra.perf.PAPI_L3_TCA.187487,64090177006.0
1770012558.634783,nrm.extra.perf.PAPI_TOT_INS.187487,1247740545556.0
1770012558.634783,nrm.extra.perf.PAPI_TOT_CYC.187487,7435529407667.0
1770012558.634783,nrm.extra.perf.PAPI_RES_STL.187487,6484386275176.0
1770012558.634783,nrm.extra.perf.PAPI_L3_TCM.187487,60084091428.0
1770012559.6338272,nrm.extra.perf.PAPI_L3_TCA.187487,66585453116.0
1770012559.6338272,nrm.extra.perf.PAPI_TOT_INS.187487,1295839743326.0
1770012559.6338272,nrm.extra.perf.PAPI_TOT_CYC.187487,7721252772138.0
1770012559.6338272,nrm.extra.perf.PAPI_RES_STL.187487,6736514570075.0
1770012559.6338272,nrm.extra.perf.PAPI_L3_TCM.187487,62416317769.0
1770012560.6252856,nrm.extra.perf.PAPI_L3_TCA.187487,69091754762.0
1770012560.6252856,nrm.extra.perf.PAPI_TOT_INS.187487,1344128448666.0
1770012560.6252856,nrm.extra.perf.PAPI_TOT_CYC.187487,8007906810097.0
1770012560.6252856,nrm.extra.perf.PAPI_RES_STL.187487,6989275567988.0
1770012560.6252856,nrm.extra.perf.PAPI_L3_TCM.187487,64759781622.0
1770012561.62802,nrm.extra.perf.PAPI_L3_TCA.187487,71600059561.0
1770012561.62802,nrm.extra.perf.PAPI_TOT_INS.187487,1392511061381.0
1770012561.62802,nrm.extra.perf.PAPI_TOT_CYC.187487,8295414547830.0
1770012561.62802,nrm.extra.perf.PAPI_RES_STL.187487,7242981712751.0
