time,value
1764620530.6763859,1.0
1764620530.7437067,1.0
1764620530.8112373,1.0
1764620530.878755,1.0
1764620530.9463115,1.0
1764620531.0138824,1.0
1764620531.0816581,1.0
1764620531.150298,1.0
1764620531.21816,1.0
1764620531.2863128,1.0
1764620531.3543003,1.0
1764620531.4224784,1.0
1764620531.4903796,1.0
1764620531.5608332,1.0
1764620531.6286147,1.0
1764620531.696504,1.0
1764620531.7653022,1.0
1764620531.8324103,1.0
1764620531.8997273,1.0
1764620531.966793,1.0
1764620532.0339735,1.0
1764620532.1017997,1.0
1764620532.1710312,1.0
1764620532.238826,1.0
1764620532.3067353,1.0
1764620532.3744173,1.0
1764620532.4421322,1.0
1764620532.5098896,1.0
1764620532.5803654,1.0
1764620532.6553621,1.0
1764620532.7224274,1.0
1764620532.7902782,1.0
1764620532.8590379,1.0
1764620532.9269197,1.0
1764620532.9949129,1.0
1764620533.0617404,1.0
1764620533.1290345,1.0
1764620533.196134,1.0
1764620533.2631533,1.0
1764620533.330443,1.0
1764620533.3974583,1.0
1764620533.46448,1.0
1764620533.5320385,1.0
1764620533.601792,1.0
1764620533.6687822,1.0
1764620533.736055,1.0
1764620533.803603,1.0
1764620533.870591,1.0
1764620533.9375532,1.0
1764620534.0046923,1.0
1764620534.0715394,1.0
1764620534.1382945,1.0
1764620534.2056127,1.0
1764620534.2733216,1.0
1764620534.3402996,1.0
1764620534.4075902,1.0
1764620534.4748957,1.0
1764620534.5430853,1.0
1764620534.6128583,1.0
1764620534.681331,1.0
1764620534.7487795,1.0
1764620534.815411,1.0
1764620534.8827744,1.0
1764620534.9501038,1.0
1764620535.0175483,1.0
1764620535.084833,1.0
1764620535.1524546,1.0
1764620535.2194116,1.0
1764620535.2863119,1.0
1764620535.353632,1.0
1764620535.4207425,1.0
1764620535.4876952,1.0
1764620535.555499,1.0
1764620535.6228821,1.0
1764620535.6903481,1.0
1764620535.7579553,1.0
1764620535.825433,1.0
1764620535.892993,1.0
1764620535.9603481,1.0
1764620536.0277126,1.0
1764620536.0950286,1.0
1764620536.1626492,1.0
1764620536.230307,1.0
1764620536.297797,1.0
1764620536.3659341,1.0
1764620536.4337077,1.0
1764620536.5009754,1.0
1764620536.5693154,1.0
1764620536.6387234,1.0
1764620536.706594,1.0
1764620536.774364,1.0
1764620536.841939,1.0
1764620536.9091659,1.0
1764620536.9767582,1.0
1764620537.0446818,1.0
1764620537.1119208,1.0
1764620537.1788416,1.0
1764620537.2458293,1.0
1764620537.3136394,1.0
1764620537.3809516,1.0
1764620537.448014,1.0
1764620537.5152917,1.0
1764620537.5833952,1.0
1764620537.6508539,1.0
1764620537.71857,1.0
1764620537.7858102,1.0
1764620537.8533952,1.0
1764620537.920454,1.0
1764620537.9883761,1.0
1764620538.0556812,1.0
1764620538.1232846,1.0
1764620538.1907935,1.0
1764620538.2579656,1.0
1764620538.3252182,1.0
1764620538.3927948,1.0
1764620538.460125,1.0
1764620538.5275865,1.0
1764620538.5952199,1.0
1764620538.6627202,1.0
1764620538.7303352,1.0
1764620538.8041685,1.0
1764620538.8717103,1.0
1764620538.9393702,1.0
1764620539.0066483,1.0
1764620539.0742044,1.0
1764620539.141787,1.0
1764620539.2093797,1.0
1764620539.2807624,1.0
1764620539.3477044,1.0
1764620539.414885,1.0
1764620539.4838161,1.0
1764620539.5519474,1.0
1764620539.6195157,1.0
1764620539.686774,1.0
1764620539.7622378,1.0
1764620539.8297882,1.0
1764620539.8971293,1.0
1764620539.9645379,1.0
1764620540.0315073,1.0
1764620540.099093,1.0
1764620540.166339,1.0
1764620540.2336977,1.0
