time,scope,value
1764620531.515423,nrm.extra.perf.PAPI_L3_TCA.398146,457717248.0
1764620531.515423,nrm.extra.perf.PAPI_TOT_INS.398146,148767579884.0
1764620531.515423,nrm.extra.perf.PAPI_TOT_CYC.398146,256668550054.0
1764620531.515423,nrm.extra.perf.PAPI_RES_STL.398146,126381971720.0
1764620531.515423,nrm.extra.perf.PAPI_L3_TCM.398146,46330653.0
1764620532.5114815,nrm.extra.perf.PAPI_L3_TCA.398146,958392682.0
1764620532.5114815,nrm.extra.perf.PAPI_TOT_INS.398146,311201474844.0
1764620532.5114815,nrm.extra.perf.PAPI_TOT_CYC.398146,533998493935.0
1764620532.5114815,nrm.extra.perf.PAPI_RES_STL.398146,263915731970.0
1764620532.5114815,nrm.extra.perf.PAPI_L3_TCM.398146,96810970.0
1764620533.511429,nrm.extra.perf.PAPI_L3_TCA.398146,1459673758.0
1764620533.511429,nrm.extra.perf.PAPI_TOT_INS.398146,474143107595.0
1764620533.511429,nrm.extra.perf.PAPI_TOT_CYC.398146,811238406167.0
1764620533.511429,nrm.extra.perf.PAPI_RES_STL.398146,402083888641.0
1764620533.511429,nrm.extra.perf.PAPI_L3_TCM.398146,147714409.0
1764620534.515399,nrm.extra.perf.PAPI_L3_TCA.398146,1968534717.0
1764620534.515399,nrm.extra.perf.PAPI_TOT_INS.398146,639234011031.0
1764620534.515399,nrm.extra.perf.PAPI_TOT_CYC.398146,1091034916266.0
1764620534.515399,nrm.extra.perf.PAPI_RES_STL.398146,541942708057.0
1764620534.515399,nrm.extra.perf.PAPI_L3_TCM.398146,198717034.0
1764620535.5114288,nrm.extra.perf.PAPI_L3_TCA.398146,2472270982.0
1764620535.5114288,nrm.extra.perf.PAPI_TOT_INS.398146,802659243096.0
1764620535.5114288,nrm.extra.perf.PAPI_TOT_CYC.398146,1368516367610.0
1764620535.5114288,nrm.extra.perf.PAPI_RES_STL.398146,680149231395.0
1764620535.5114288,nrm.extra.perf.PAPI_L3_TCM.398146,248657739.0
1764620536.5113857,nrm.extra.perf.PAPI_L3_TCA.398146,2977889744.0
