time,scope,value
1769982971.0907936,0,5866857.664916992
1769982971.0907936,1,5866857.664916992
1769982972.0907943,0,5866972.655334473
1769982972.0907943,1,5866972.655334473
1769982973.0907996,0,5867084.283203125
1769982973.0907996,1,5867084.283203125
1769982974.0907927,0,5867195.943786621
1769982974.0907927,1,5867195.943786621
1769982975.0907955,0,5867307.5880737305
1769982975.0907955,1,5867307.6912231445
1769982976.0907965,0,5867419.256408691
1769982976.0907965,1,5867419.256408691
1769982977.090788,0,5867531.0040893555
1769982977.090788,1,5867531.0040893555
1769982978.0907922,0,5867642.686950684
1769982978.0907922,1,5867642.686950684
1769982979.0907943,0,5867753.6259765625
1769982979.0907943,1,5867753.6259765625
1769982980.0907917,0,5867865.943847656
1769982980.0907917,1,5867865.943847656
1769982981.090797,0,5867977.624938965
1769982981.090797,1,5867977.624938965
1769982982.090792,0,5868089.214355469
1769982982.090792,1,5868089.33215332
1769982983.0907965,0,5868200.977478027
1769982983.0907965,1,5868201.095825195
1769982984.0907936,0,5868312.684082031
1769982984.0907936,1,5868312.684082031
1769982985.09079,0,5868424.400756836
1769982985.09079,1,5868424.500488281
1769982986.090793,0,5868536.068786621
1769982986.090793,1,5868536.068786621
1769982987.090796,0,5868647.713562012
1769982987.090796,1,5868647.713562012
1769982988.0907905,0,5868759.450622559
1769982988.0907905,1,5868759.450622559
1769982989.090801,0,5868871.0673828125
1769982989.090801,1,5868871.0673828125
1769982990.0907946,0,5868982.695739746
1769982990.0907946,1,5868982.695739746
1769982991.0907948,0,5869094.365234375
1769982991.0907948,1,5869094.365234375
1769982992.0907946,0,5869206.116882324
1769982992.0907946,1,5869206.116882324
1769982993.0907931,0,5869317.700683594
1769982993.0907931,1,5869317.784118652
1769982994.0907984,0,5869429.4658203125
1769982994.0907984,1,5869429.4658203125
1769982995.0908015,0,5869541.077209473
1769982995.0908015,1,5869541.077209473
1769982996.0907958,0,5869652.856933594
1769982996.0907958,1,5869652.856933594
1769982997.0907998,0,5869764.399291992
1769982997.0907998,1,5869764.399291992
1769982998.0907965,0,5869876.118408203
1769982998.0907965,1,5869876.118408203
1769982999.0907986,0,5869987.7283325195
1769982999.0907986,1,5869987.7283325195
1769983000.0908024,0,5870099.496520996
1769983000.0908024,1,5870099.496520996
1769983001.0907917,0,5870211.183959961
1769983001.0907917,1,5870211.183959961
1769983002.0908024,0,5870322.861328125
1769983002.0908024,1,5870322.861328125
1769983003.0907948,0,5870434.510314941
1769983003.0907948,1,5870434.510314941
1769983004.0907998,0,5870546.3515625
1769983004.0907998,1,5870546.440490723
1769983005.0907865,0,5870656.552856445
1769983005.0907865,1,5870656.552856445
1769983006.0907965,0,5870769.348815918
1769983006.0907965,1,5870769.757568359
1769983007.0907981,0,5870881.257507324
1769983007.0907981,1,5870881.257507324
1769983008.0907888,0,5870992.574157715
1769983008.0907888,1,5870992.574157715
1769983009.0907853,0,5871104.271789551
1769983009.0907853,1,5871104.271789551
1769983010.090794,0,5871215.963256836
1769983010.090794,1,5871215.963256836
1769983011.0907953,0,5871327.641235352
1769983011.0907953,1,5871327.816467285
1769983012.0907924,0,5871439.270629883
1769983012.0907924,1,5871439.270629883
1769983013.0913532,0,5871550.657104492
1769983013.0913532,1,5871550.657104492
1769983014.090797,0,5871661.020568848
1769983014.090797,1,5871661.020568848
1769983015.0907998,0,5871774.173828125
1769983015.0907998,1,5871774.173828125
1769983016.0907998,0,5871885.77545166
1769983016.0907998,1,5871885.77545166
1769983017.0907881,0,5871997.43560791
1769983017.0907881,1,5871997.51953125
1769983018.090796,0,5872109.145080566
1769983018.090796,1,5872109.145080566
1769983019.0907958,0,5872220.885986328
1769983019.0907958,1,5872220.885986328
1769983020.0907946,0,5872332.512756348
1769983020.0907946,1,5872332.512756348
1769983021.0907915,0,5872444.094238281
1769983021.0907915,1,5872444.094238281
1769983022.0907917,0,5872555.807861328
1769983022.0907917,1,5872555.807861328
1769983023.0907927,0,5872667.447570801
1769983023.0907927,1,5872667.530700684
1769983024.0907927,0,5872779.23059082
1769983024.0907927,1,5872779.23059082
1769983025.0907931,0,5872890.886352539
1769983025.0907931,1,5872890.886352539
1769983026.0907943,0,5873002.485717773
1769983026.0907943,1,5873002.485717773
1769983027.0907934,0,5873114.314697266
1769983027.0907934,1,5873114.314697266
1769983028.0907898,0,5873225.921142578
1769983028.0907898,1,5873225.921142578
1769983029.0907989,0,5873337.632507324
1769983029.0907989,1,5873337.632507324
1769983030.0908072,0,5873449.281738281
1769983030.0908072,1,5873449.281738281
1769983031.0908022,0,5873560.965515137
1769983031.0908022,1,5873560.965515137
1769983032.0907981,0,5873672.655090332
1769983032.0907981,1,5873672.655090332
1769983033.0907962,0,5873784.244445801
1769983033.0907962,1,5873784.244445801
1769983034.0908012,0,5873895.97668457
1769983034.0908012,1,5873895.97668457
1769983035.090799,0,5874007.724853516
1769983035.090799,1,5874007.823608398
1769983036.0907981,0,5874119.5380859375
1769983036.0907981,1,5874119.5380859375
1769983037.090801,0,5874230.993713379
1769983037.090801,1,5874230.993713379
1769983038.0907998,0,5874342.71496582
1769983038.0907998,1,5874342.71496582
1769983039.0907986,0,5874454.2705078125
1769983039.0907986,1,5874454.356933594
1769983040.0907893,0,5874565.901062012
1769983040.0907893,1,5874565.901062012
1769983041.0907927,0,5874677.56628418
1769983041.0907927,1,5874677.73638916
1769983042.0907981,0,5874789.292663574
1769983042.0907981,1,5874789.292663574
1769983043.0907967,0,5874900.93548584
1769983043.0907967,1,5874900.93548584
1769983044.090798,0,5875012.589416504
1769983044.090798,1,5875012.589416504
1769983045.0907993,0,5875124.234680176
1769983045.0907993,1,5875124.356323242
1769983046.0907981,0,5875236.018066406
1769983046.0907981,1,5875236.018066406
1769983047.090794,0,5875347.668029785
1769983047.090794,1,5875347.668029785
1769983048.090796,0,5875459.323364258
1769983048.090796,1,5875459.323364258
1769983049.0907967,0,5875571.099914551
1769983049.0907967,1,5875571.099914551
1769983050.0907977,0,5875682.725646973
1769983050.0907977,1,5875682.725646973
1769983051.090793,0,5875794.379150391
1769983051.090793,1,5875794.379150391
1769983052.090796,0,5875906.069824219
1769983052.090796,1,5875906.069824219
1769983053.0908084,0,5876017.813720703
1769983053.0908084,1,5876017.813720703
1769983054.0907953,0,5876129.354248047
1769983054.0907953,1,5876129.455505371
1769983055.090799,0,5876241.086425781
1769983055.090799,1,5876241.086425781
1769983056.0907953,0,5876352.7498168945
1769983056.0907953,1,5876352.7498168945
1769983057.0907881,0,5876464.4099731445
1769983057.0907881,1,5876464.498901367
1769983058.0908084,0,5876576.067443848
1769983058.0908084,1,5876576.067443848
1769983059.0908015,0,5876687.675476074
1769983059.0908015,1,5876687.675476074
1769983060.090801,0,5876799.475158691
1769983060.090801,1,5876799.475158691
1769983061.0908062,0,5876911.205200195
1769983061.0908062,1,5876911.205200195
1769983062.0908003,0,5877022.83605957
1769983062.0908003,1,5877022.83605957
1769983063.0907953,0,5877134.397583008
1769983063.0907953,1,5877134.397583008
1769983064.090799,0,5877246.263122559
1769983064.090799,1,5877246.325805664
1769983065.0907934,0,5877357.818725586
1769983065.0907934,1,5877357.818725586
1769983066.0907962,0,5877469.50769043
1769983066.0907962,1,5877469.50769043
1769983067.0907993,0,5877581.261962891
1769983067.0907993,1,5877581.261962891
1769983068.0908031,0,5877692.8416137695
1769983068.0908031,1,5877692.8416137695
1769983069.0908346,0,5877804.533081055
1769983069.0908346,1,5877804.533081055
1769983070.0907996,0,5877916.138671875
1769983070.0907996,1,5877916.25189209
1769983071.0908005,0,5878027.8740234375
1769983071.0908005,1,5878027.8740234375
1769983072.0908022,0,5878139.584228516
1769983072.0908022,1,5878139.584228516
1769983073.0907962,0,5878251.475769043
1769983073.0907962,1,5878251.475769043
1769983074.0907986,0,5878362.849609375
1769983074.0907986,1,5878362.952392578
1769983075.0907989,0,5878474.603515625
1769983075.0907989,1,5878474.603515625
1769983076.090794,0,5878586.204040527
1769983076.090794,1,5878586.204040527
1769983077.0907981,0,5878697.908447266
1769983077.0907981,1,5878698.022033691
1769983078.0914018,0,5878809.011230469
1769983078.0914018,1,5878809.011230469
1769983079.0907998,0,5878921.342468262
1769983079.0907998,1,5878921.342468262
1769983080.0907936,0,5879032.977966309
1769983080.0907936,1,5879032.977966309
1769983081.0907924,0,5879144.673034668
1769983081.0907924,1,5879144.673034668
1769983082.0907924,0,5879256.276184082
1769983082.0907924,1,5879256.276184082
1769983083.090795,0,5879368.026245117
1769983083.090795,1,5879368.026245117
1769983084.0908017,0,5879479.764892578
1769983084.0908017,1,5879479.764892578
1769983085.0908015,0,5879591.366577148
1769983085.0908015,1,5879591.366577148
1769983086.0907993,0,5879703.0372924805
1769983086.0907993,1,5879703.0372924805
1769983087.0908139,0,5879814.726928711
1769983087.0908139,1,5879814.726928711
1769983088.090799,0,5879926.411804199
1769983088.090799,1,5879926.411804199
1769983089.0907984,0,5880038.014343262
1769983089.0907984,1,5880038.014343262
1769983090.090799,0,5880149.77355957
1769983090.090799,1,5880149.77355957
1769983091.0908043,0,5880261.4248046875
1769983091.0908043,1,5880261.508850098
1769983092.0908015,0,5880373.017944336
1769983092.0908015,1,5880373.1290893555
1769983093.0907965,0,5880484.85144043
1769983093.0907965,1,5880484.85144043
1769983094.090786,0,5880596.378845215
1769983094.090786,1,5880596.378845215
1769983095.0908031,0,5880708.067810059
1769983095.0908031,1,5880708.067810059
1769983096.0908003,0,5880819.934326172
1769983096.0908003,1,5880819.934326172
1769983097.090852,0,5880931.399475098
1769983097.090852,1,5880931.399475098
1769983098.0908012,0,5881043.164550781
1769983098.0908012,1,5881043.164550781
1769983099.0907946,0,5881154.9072265625
1769983099.0907946,1,5881154.9072265625
1769983100.0908031,0,5881266.495666504
1769983100.0908031,1,5881266.648010254
1769983101.0907898,0,5881378.147338867
1769983101.0907898,1,5881378.147338867
1769983102.0907953,0,5881489.854370117
1769983102.0907953,1,5881489.854370117
1769983103.090795,0,5881601.564575195
1769983103.090795,1,5881601.564575195
1769983104.0907958,0,5881713.170776367
1769983104.0907958,1,5881713.296020508
1769983105.0907915,0,5881824.860534668
1769983105.0907915,1,5881824.860534668
1769983106.0907958,0,5881936.481018066
1769983106.0907958,1,5881936.573486328
1769983107.090795,0,5882048.242858887
1769983107.090795,1,5882048.242858887
1769983108.0908,0,5882159.894470215
1769983108.0908,1,5882159.894470215
1769983109.0908015,0,5882271.609008789
1769983109.0908015,1,5882271.609008789
1769983110.0907981,0,5882383.265075684
1769983110.0907981,1,5882383.265075684
1769983111.0907986,0,5882494.950378418
1769983111.0907986,1,5882494.950378418
1769983112.0907936,0,5882606.679626465
1769983112.0907936,1,5882606.679626465
1769983113.0907998,0,5882718.182006836
1769983113.0907998,1,5882718.308288574
1769983114.0907981,0,5882829.983886719
1769983114.0907981,1,5882829.983886719
1769983115.090791,0,5882941.620788574
1769983115.090791,1,5882941.620788574
1769983116.090796,0,5883053.22454834
1769983116.090796,1,5883053.22454834
1769983117.090797,0,5883165.000610352
1769983117.090797,1,5883165.000610352
1769983118.0908074,0,5883276.770935059
1769983118.0908074,1,5883276.770935059
1769983119.0907934,0,5883388.327514648
1769983119.0907934,1,5883388.327514648
1769983120.0907965,0,5883500.344787598
1769983120.0907965,1,5883500.438354492
1769983121.090798,0,5883611.745422363
1769983121.090798,1,5883611.745422363
1769983122.0907981,0,5883723.4208984375
1769983122.0907981,1,5883723.4208984375
1769983123.0908184,0,5883835.058044434
1769983123.0908184,1,5883835.058044434
1769983124.0907958,0,5883946.734008789
