time,value
1769982977.133816,1.0
1769982977.2075233,1.0
1769982977.2867672,1.0
1769982977.3900034,1.0
1769982977.4596374,1.0
1769982977.5336223,1.0
1769982977.6072478,1.0
1769982977.6808815,1.0
1769982977.7544534,1.0
1769982977.8282053,1.0
1769982977.9019442,1.0
1769982977.9754548,1.0
1769982978.0490685,1.0
1769982978.1224778,1.0
1769982978.1963038,1.0
1769982978.271841,1.0
1769982978.3480835,1.0
1769982978.4208899,1.0
1769982978.4948807,1.0
1769982978.5682783,1.0
1769982978.6416676,1.0
1769982978.715124,1.0
1769982978.791774,1.0
1769982978.895859,1.0
1769982978.968768,1.0
1769982979.0757685,1.0
1769982979.18777,1.0
1769982979.296765,1.0
1769982979.4028091,1.0
1769982979.472785,1.0
1769982979.5472016,1.0
1769982979.6214209,1.0
1769982979.6960769,1.0
1769982979.7700732,1.0
1769982979.8439014,1.0
1769982979.9177372,1.0
1769982979.9914255,1.0
1769982980.0653813,1.0
1769982980.139998,1.0
1769982980.2139018,1.0
1769982980.287804,1.0
1769982980.364536,1.0
1769982980.4374774,1.0
1769982980.5111356,1.0
1769982980.5846095,1.0
1769982980.6582143,1.0
1769982980.732095,1.0
1769982980.805553,1.0
1769982980.8789876,1.0
1769982980.9524803,1.0
1769982981.026088,1.0
1769982981.0996823,1.0
1769982981.173653,1.0
1769982981.2475867,1.0
1769982981.3247724,1.0
1769982981.4317694,1.0
1769982981.5427697,1.0
1769982981.6488185,1.0
1769982981.7176442,1.0
1769982981.7920618,1.0
1769982981.8660896,1.0
1769982981.9398377,1.0
1769982982.0136511,1.0
1769982982.087278,1.0
1769982982.1617782,1.0
1769982982.2357876,1.0
1769982982.3094578,1.0
1769982982.3832831,1.0
1769982982.4566963,1.0
1769982982.5297842,1.0
1769982982.6035116,1.0
1769982982.6771777,1.0
1769982982.7505825,1.0
1769982982.8238413,1.0
1769982982.897245,1.0
1769982982.970683,1.0
1769982983.0438707,1.0
1769982983.1217716,1.0
1769982983.2317736,1.0
1769982983.3357658,1.0
1769982983.4467695,1.0
1769982983.555768,1.0
1769982983.6638167,1.0
1769982983.7367723,1.0
1769982983.8517709,1.0
1769982983.9617717,1.0
1769982984.0687685,1.0
1769982984.1777687,1.0
1769982984.2484562,1.0
1769982984.3234246,1.0
1769982984.3997724,1.0
1769982984.4773622,1.0
1769982984.5513024,1.0
1769982984.6254313,1.0
1769982984.6995866,1.0
1769982984.7730885,1.0
1769982984.8461509,1.0
1769982984.9199471,1.0
1769982984.9936988,1.0
1769982985.0677037,1.0
1769982985.1415453,1.0
1769982985.2155118,1.0
1769982985.2908573,1.0
1769982985.3651028,1.0
1769982985.4384623,1.0
1769982985.5121233,1.0
1769982985.5855384,1.0
1769982985.6591682,1.0
1769982985.7367687,1.0
1769982985.8467662,1.0
1769982985.9537685,1.0
1769982986.0627682,1.0
1769982986.1598637,1.0
1769982986.230734,1.0
1769982986.3070722,1.0
1769982986.3818626,1.0
1769982986.4556422,1.0
1769982986.5305095,1.0
1769982986.6038425,1.0
1769982986.6786327,1.0
1769982986.753506,1.0
1769982986.8270671,1.0
1769982986.9004178,1.0
1769982986.9741006,1.0
1769982987.047659,1.0
1769982987.1214917,1.0
1769982987.1957357,1.0
1769982987.272542,1.0
1769982987.3462496,1.0
1769982987.41939,1.0
1769982987.4927306,1.0
1769982987.5661325,1.0
1769982987.6395466,1.0
1769982987.7127457,1.0
1769982987.7859428,1.0
1769982987.8627691,1.0
1769982987.9363701,1.0
1769982988.0097444,1.0
1769982988.083084,1.0
1769982988.1574318,1.0
1769982988.232011,1.0
1769982988.3070226,1.0
1769982988.3815007,1.0
1769982988.4545598,1.0
1769982988.5279624,1.0
1769982988.6011128,1.0
1769982988.6746562,1.0
1769982988.7494223,1.0
1769982988.8226032,1.0
1769982988.8959818,1.0
1769982988.969337,1.0
1769982989.0424385,1.0
1769982989.1159372,1.0
1769982989.1899538,1.0
1769982989.2677708,1.0
1769982989.373769,1.0
1769982989.4442425,1.0
1769982989.5185473,1.0
1769982989.592293,1.0
1769982989.6664257,1.0
1769982989.7399192,1.0
1769982989.8134177,1.0
1769982989.8871331,1.0
1769982989.9608943,1.0
1769982990.0342364,1.0
1769982990.1092658,1.0
1769982990.185803,1.0
1769982990.2601006,1.0
1769982990.333535,1.0
1769982990.407119,1.0
1769982990.4805496,1.0
1769982990.5540314,1.0
1769982990.6276307,1.0
1769982990.7023144,1.0
1769982990.7759295,1.0
1769982990.851774,1.0
1769982990.9274836,1.0
1769982991.000777,1.0
1769982991.0740998,1.0
1769982991.1477735,1.0
1769982991.221909,1.0
1769982991.2955656,1.0
1769982991.369133,1.0
1769982991.4424548,1.0
1769982991.5159698,1.0
1769982991.5895348,1.0
1769982991.663809,1.0
1769982991.7370706,1.0
1769982991.8104577,1.0
1769982991.8839,1.0
1769982991.9573836,1.0
1769982992.0308034,1.0
1769982992.1045663,1.0
1769982992.1784637,1.0
1769982992.2531972,1.0
1769982992.3264768,1.0
1769982992.4002042,1.0
1769982992.473779,1.0
1769982992.5470355,1.0
1769982992.6206052,1.0
1769982992.6977832,1.0
1769982992.7728145,1.0
1769982992.8462954,1.0
1769982992.9198453,1.0
1769982992.9931872,1.0
1769982993.0665853,1.0
1769982993.1408288,1.0
1769982993.217798,1.0
1769982993.2912126,1.0
1769982993.3654022,1.0
1769982993.4393349,1.0
1769982993.5130823,1.0
1769982993.586532,1.0
1769982993.6610045,1.0
1769982993.7344837,1.0
1769982993.8085258,1.0
1769982993.8818235,1.0
1769982993.9556618,1.0
1769982994.0291,1.0
1769982994.1027958,1.0
1769982994.17673,1.0
1769982994.2519028,1.0
1769982994.3257782,1.0
1769982994.3997104,1.0
1769982994.4733596,1.0
1769982994.547034,1.0
1769982994.6209438,1.0
1769982994.6952085,1.0
1769982994.7695634,1.0
1769982994.84323,1.0
1769982994.9166508,1.0
1769982994.9908204,1.0
1769982995.0641758,1.0
1769982995.1386514,1.0
1769982995.2122302,1.0
1769982995.2864766,1.0
1769982995.3627691,1.0
1769982995.4364378,1.0
1769982995.5277717,1.0
1769982995.6389272,1.0
1769982995.7117689,1.0
1769982995.8237653,1.0
1769982995.9337692,1.0
1769982996.003741,1.0
1769982996.0785863,1.0
1769982996.15371,1.0
1769982996.229361,1.0
1769982996.3034785,1.0
1769982996.377015,1.0
1769982996.4504592,1.0
1769982996.523914,1.0
1769982996.597386,1.0
1769982996.6712992,1.0
1769982996.7448225,1.0
1769982996.818377,1.0
1769982996.8920434,1.0
1769982996.9653795,1.0
1769982997.0387852,1.0
1769982997.1123018,1.0
1769982997.1873848,1.0
1769982997.26274,1.0
1769982997.3357725,1.0
1769982997.409153,1.0
1769982997.482621,1.0
1769982997.5560908,1.0
1769982997.6327717,1.0
1769982997.7397735,1.0
1769982997.8121016,1.0
1769982997.8864565,1.0
1769982997.9602218,1.0
1769982998.0338216,1.0
1769982998.1075509,1.0
1769982998.1815717,1.0
1769982998.257151,1.0
1769982998.3303928,1.0
1769982998.4038033,1.0
1769982998.4773152,1.0
1769982998.5506399,1.0
1769982998.6241088,1.0
1769982998.6981673,1.0
1769982998.7716825,1.0
1769982998.8448892,1.0
1769982998.9183578,1.0
1769982998.9917824,1.0
1769982999.0651608,1.0
1769982999.1390703,1.0
1769982999.21677,1.0
1769982999.326553,1.0
1769982999.3946066,1.0
1769982999.4686801,1.0
1769982999.5427518,1.0
1769982999.6163037,1.0
1769982999.6900992,1.0
1769982999.763464,1.0
1769982999.8368464,1.0
1769982999.9103632,1.0
1769982999.983817,1.0
1769983000.0603857,1.0
1769983000.1340592,1.0
1769983000.207484,1.0
1769983000.2857907,1.0
1769983000.358723,1.0
1769983000.4357705,1.0
1769983000.51019,1.0
1769983000.5842197,1.0
1769983000.6582456,1.0
1769983000.7319942,1.0
1769983000.8058603,1.0
1769983000.879661,1.0
1769983000.9538114,1.0
1769983001.028113,1.0
1769983001.1017764,1.0
1769983001.1757855,1.0
1769983001.2511702,1.0
1769983001.3245828,1.0
1769983001.3982718,1.0
1769983001.4719498,1.0
1769983001.545565,1.0
1769983001.6197994,1.0
1769983001.693768,1.0
1769983001.7673888,1.0
1769983001.8411086,1.0
1769983001.9147236,1.0
1769983001.9885323,1.0
1769983002.0622447,1.0
1769983002.1366715,1.0
1769983002.2103388,1.0
1769983002.2854886,1.0
1769983002.3585577,1.0
1769983002.4320443,1.0
1769983002.5054796,1.0
1769983002.5787723,1.0
1769983002.652111,1.0
1769983002.7253776,1.0
1769983002.7992332,1.0
1769983002.8730423,1.0
1769983002.9461355,1.0
1769983003.0227766,1.0
1769983003.1052704,1.0
1769983003.1786118,1.0
1769983003.252729,1.0
1769983003.3260558,1.0
1769983003.3995075,1.0
1769983003.4729037,1.0
1769983003.546429,1.0
1769983003.6198223,1.0
1769983003.693738,1.0
1769983003.7668355,1.0
1769983003.8437736,1.0
1769983003.9487693,1.0
1769983004.0567656,1.0
1769983004.1278107,1.0
1769983004.2024128,1.0
1769983004.2777836,1.0
1769983004.351509,1.0
1769983004.4258404,1.0
1769983004.4994795,1.0
1769983004.5738118,1.0
1769983004.6476076,1.0
1769983004.7212481,1.0
1769983004.7949855,1.0
1769983004.8684711,1.0
1769983004.9737692,1.0
1769983005.0837665,1.0
1769983005.1937695,1.0
1769983005.3037715,1.0
1769983005.4137695,1.0
1769983005.5247712,1.0
1769983005.630848,1.0
1769983005.701402,1.0
1769983005.7763298,1.0
1769983005.8509376,1.0
1769983005.9256845,1.0
1769983006.0000074,1.0
1769983006.074279,1.0
1769983006.1493554,1.0
1769983006.224178,1.0
1769983006.328768,1.0
1769983006.4377675,1.0
1769983006.5467653,1.0
1769983006.6547663,1.0
1769983006.766769,1.0
1769983006.8747692,1.0
1769983006.9805899,1.0
1769983007.0499122,1.0
1769983007.1247737,1.0
1769983007.1995275,1.0
1769983007.275801,1.0
1769983007.3492217,1.0
1769983007.4228473,1.0
1769983007.4963841,1.0
1769983007.5700343,1.0
1769983007.6435204,1.0
1769983007.7170265,1.0
1769983007.7905676,1.0
1769983007.864134,1.0
1769983007.940777,1.0
1769983008.0140405,1.0
1769983008.0878022,1.0
1769983008.1619694,1.0
1769983008.2360315,1.0
1769983008.3101609,1.0
1769983008.3838427,1.0
1769983008.4575622,1.0
1769983008.530928,1.0
1769983008.604401,1.0
1769983008.6778946,1.0
1769983008.7515779,1.0
1769983008.8252735,1.0
1769983008.8991268,1.0
1769983008.973085,1.0
1769983009.0468135,1.0
1769983009.1206,1.0
1769983009.1948662,1.0
1769983009.2696779,1.0
1769983009.3467755,1.0
1769983009.429332,1.0
1769983009.5024934,1.0
1769983009.576223,1.0
1769983009.6497922,1.0
1769983009.7232506,1.0
1769983009.7968268,1.0
1769983009.870398,1.0
1769983009.9439375,1.0
1769983010.0175755,1.0
1769983010.0919816,1.0
1769983010.1655233,1.0
1769983010.23964,1.0
1769983010.3135478,1.0
1769983010.3873343,1.0
1769983010.460741,1.0
1769983010.5339959,1.0
1769983010.607415,1.0
1769983010.6809206,1.0
1769983010.7548363,1.0
1769983010.8281548,1.0
1769983010.9017172,1.0
1769983010.9750917,1.0
1769983011.0486536,1.0
1769983011.1222608,1.0
1769983011.1960983,1.0
1769983011.2728271,1.0
1769983011.346077,1.0
1769983011.4194922,1.0
1769983011.492943,1.0
1769983011.5663838,1.0
1769983011.640043,1.0
1769983011.7133765,1.0
1769983011.7871118,1.0
1769983011.8608267,1.0
1769983011.9343061,1.0
1769983012.0079896,1.0
1769983012.081385,1.0
1769983012.15594,1.0
1769983012.2387676,1.0
1769983012.3457682,1.0
1769983012.4557712,1.0
1769983012.564769,1.0
1769983012.6737647,1.0
1769983012.7837667,1.0
1769983012.8927708,1.0
1769983013.0017686,1.0
1769983013.104855,1.0
1769983013.1756747,1.0
1769983013.2512002,1.0
1769983013.327801,1.0
1769983013.4013705,1.0
1769983013.474895,1.0
1769983013.5483596,1.0
1769983013.6218836,1.0
1769983013.696247,1.0
1769983013.7696652,1.0
1769983013.843226,1.0
1769983013.9167504,1.0
1769983013.9902358,1.0
1769983014.095769,1.0
1769983014.2037666,1.0
1769983014.3116753,1.0
1769983014.3808358,1.0
1769983014.4577975,1.0
1769983014.5317926,1.0
1769983014.6057324,1.0
1769983014.680811,1.0
1769983014.7552173,1.0
1769983014.829002,1.0
1769983014.902873,1.0
1769983014.9797714,1.0
1769983015.0632753,1.0
1769983015.136869,1.0
1769983015.210342,1.0
1769983015.2865674,1.0
1769983015.3609624,1.0
1769983015.4348023,1.0
1769983015.5086453,1.0
1769983015.5824382,1.0
1769983015.6562111,1.0
1769983015.7297904,1.0
1769983015.804776,1.0
1769983015.8931828,1.0
1769983015.9658442,1.0
1769983016.0396051,1.0
1769983016.1138828,1.0
1769983016.1891065,1.0
1769983016.266888,1.0
1769983016.3437746,1.0
1769983016.4169633,1.0
1769983016.4906585,1.0
1769983016.5645676,1.0
1769983016.6388726,1.0
1769983016.7124288,1.0
1769983016.7866728,1.0
1769983016.8603072,1.0
1769983016.9339843,1.0
1769983017.0074866,1.0
1769983017.0810816,1.0
1769983017.1587744,1.0
1769983017.2346578,1.0
1769983017.3084416,1.0
1769983017.3821125,1.0
1769983017.4557097,1.0
1769983017.5294318,1.0
1769983017.6032023,1.0
1769983017.6771533,1.0
1769983017.750658,1.0
1769983017.824545,1.0
1769983017.8981276,1.0
1769983017.9718843,1.0
1769983018.0487883,1.0
1769983018.1223516,1.0
1769983018.1963189,1.0
1769983018.274179,1.0
1769983018.3476138,1.0
1769983018.4211493,1.0
1769983018.4945567,1.0
1769983018.5680845,1.0
1769983018.6416306,1.0
1769983018.7149048,1.0
1769983018.7889297,1.0
1769983018.862348,1.0
1769983018.935712,1.0
1769983019.009403,1.0
1769983019.0827496,1.0
1769983019.1573198,1.0
1769983019.2357738,1.0
1769983019.3091686,1.0
1769983019.3829103,1.0
1769983019.4569926,1.0
1769983019.5304205,1.0
1769983019.6038144,1.0
1769983019.677448,1.0
1769983019.750799,1.0
1769983019.8242738,1.0
1769983019.8977902,1.0
1769983019.9713702,1.0
1769983020.0448165,1.0
1769983020.1188722,1.0
1769983020.1930866,1.0
1769983020.270494,1.0
1769983020.3437438,1.0
1769983020.4207716,1.0
1769983020.4944024,1.0
1769983020.5680802,1.0
1769983020.641865,1.0
1769983020.7155023,1.0
1769983020.7898314,1.0
1769983020.8633392,1.0
1769983020.9370422,1.0
1769983021.0108323,1.0
1769983021.0844913,1.0
1769983021.1592467,1.0
1769983021.2349,1.0
1769983021.3086812,1.0
1769983021.3825536,1.0
1769983021.456029,1.0
1769983021.5297818,1.0
1769983021.6038136,1.0
1769983021.6777666,1.0
1769983021.7516308,1.0
1769983021.8254097,1.0
1769983021.8990548,1.0
1769983021.973806,1.0
1769983022.0473154,1.0
1769983022.1212683,1.0
1769983022.1987705,1.0
1769983022.3047683,1.0
1769983022.3769348,1.0
1769983022.4515061,1.0
1769983022.5258431,1.0
1769983022.5998693,1.0
1769983022.6761663,1.0
1769983022.7502136,1.0
1769983022.824252,1.0
1769983022.8979692,1.0
1769983022.9722588,1.0
1769983023.0460672,1.0
1769983023.1227748,1.0
1769983023.199025,1.0
1769983023.2754457,1.0
1769983023.34901,1.0
1769983023.4257722,1.0
1769983023.5065885,1.0
1769983023.5803366,1.0
1769983023.6536694,1.0
1769983023.727368,1.0
1769983023.8005745,1.0
1769983023.8740344,1.0
1769983023.9477143,1.0
1769983024.0212057,1.0
1769983024.094878,1.0
1769983024.1687832,1.0
1769983024.2438235,1.0
1769983024.3174932,1.0
1769983024.394773,1.0
1769983024.4684033,1.0
1769983024.5420027,1.0
1769983024.6154435,1.0
1769983024.689233,1.0
1769983024.763302,1.0
1769983024.8366256,1.0
1769983024.9099712,1.0
1769983024.9835927,1.0
1769983025.0570035,1.0
1769983025.1316633,1.0
1769983025.2053876,1.0
1769983025.281838,1.0
1769983025.3558464,1.0
1769983025.4292626,1.0
1769983025.5027406,1.0
1769983025.57697,1.0
1769983025.6503263,1.0
1769983025.7238882,1.0
1769983025.797515,1.0
1769983025.8709624,1.0
1769983025.9448283,1.0
1769983026.0180867,1.0
1769983026.091748,1.0
1769983026.1654656,1.0
1769983026.239834,1.0
1769983026.313494,1.0
1769983026.3878183,1.0
1769983026.461053,1.0
1769983026.535373,1.0
1769983026.6085923,1.0
1769983026.6823385,1.0
1769983026.7562625,1.0
1769983026.830153,1.0
1769983026.903501,1.0
1769983026.9773633,1.0
1769983027.0506036,1.0
1769983027.1242414,1.0
1769983027.198015,1.0
1769983027.2737203,1.0
1769983027.347674,1.0
1769983027.4210365,1.0
1769983027.494418,1.0
1769983027.5682652,1.0
1769983027.6424232,1.0
1769983027.7157018,1.0
1769983027.7893012,1.0
1769983027.8631265,1.0
1769983027.9365892,1.0
1769983028.010192,1.0
1769983028.083807,1.0
1769983028.1581645,1.0
1769983028.2321181,1.0
1769983028.3056467,1.0
1769983028.3803394,1.0
1769983028.4567735,1.0
1769983028.5618215,1.0
1769983028.6316395,1.0
1769983028.7061841,1.0
1769983028.7806606,1.0
1769983028.854672,1.0
1769983028.9288218,1.0
1769983029.0028677,1.0
1769983029.0765452,1.0
1769983029.1508715,1.0
1769983029.2249336,1.0
1769983029.29844,1.0
1769983029.372744,1.0
1769983029.4461782,1.0
1769983029.5197716,1.0
1769983029.596773,1.0
1769983029.6701498,1.0
1769983029.7436335,1.0
1769983029.8172247,1.0
1769983029.8907244,1.0
1769983029.964252,1.0
1769983030.0378468,1.0
1769983030.1139598,1.0
1769983030.1878166,1.0
1769983030.2629144,1.0
1769983030.3363347,1.0
1769983030.409775,1.0
1769983030.483322,1.0
1769983030.5569055,1.0
1769983030.6303437,1.0
1769983030.7041829,1.0
1769983030.7779403,1.0
1769983030.851494,1.0
1769983030.9248886,1.0
1769983030.9984186,1.0
1769983031.0789165,1.0
1769983031.1523597,1.0
1769983031.2264018,1.0
1769983031.2999759,1.0
1769983031.3742948,1.0
1769983031.4478228,1.0
1769983031.5213594,1.0
1769983031.5947275,1.0
1769983031.6683924,1.0
1769983031.7466962,1.0
1769983031.8203204,1.0
1769983031.893677,1.0
1769983031.9670146,1.0
1769983032.0437708,1.0
1769983032.117141,1.0
1769983032.1913724,1.0
1769983032.2666292,1.0
1769983032.3397405,1.0
1769983032.4131145,1.0
1769983032.4866297,1.0
1769983032.5599885,1.0
1769983032.6334288,1.0
1769983032.7072206,1.0
1769983032.7811584,1.0
1769983032.8545651,1.0
1769983032.9280977,1.0
1769983033.0047753,1.0
1769983033.0779414,1.0
1769983033.1520898,1.0
1769983033.226195,1.0
1769983033.29972,1.0
1769983033.373306,1.0
1769983033.446902,1.0
1769983033.5205808,1.0
1769983033.5941226,1.0
1769983033.6676157,1.0
1769983033.7412667,1.0
1769983033.8147118,1.0
1769983033.8882961,1.0
1769983033.9618127,1.0
1769983034.03513,1.0
1769983034.1088102,1.0
1769983034.1829877,1.0
1769983034.258811,1.0
1769983034.3321574,1.0
1769983034.4054976,1.0
1769983034.4987676,1.0
1769983034.6117673,1.0
1769983034.724773,1.0
1769983034.8327699,1.0
1769983034.9376938,1.0
1769983035.0080285,1.0
1769983035.0826309,1.0
1769983035.1590745,1.0
1769983035.2357988,1.0
1769983035.3102877,1.0
1769983035.3848684,1.0
1769983035.4588366,1.0
1769983035.532548,1.0
1769983035.6067185,1.0
1769983035.6857698,1.0
1769983035.7987664,1.0
1769983035.9087858,1.0
1769983036.017768,1.0
1769983036.1234784,1.0
1769983036.1938314,1.0
1769983036.269922,1.0
1769983036.345034,1.0
1769983036.4191582,1.0
1769983036.4932504,1.0
1769983036.567792,1.0
1769983036.6422417,1.0
1769983036.7157402,1.0
1769983036.7907152,1.0
1769983036.8648145,1.0
1769983036.9417737,1.0
1769983037.0438204,1.0
1769983037.1151288,1.0
1769983037.1916435,1.0
1769983037.2687428,1.0
1769983037.3422997,1.0
1769983037.416186,1.0
1769983037.4900897,1.0
1769983037.564804,1.0
1769983037.6390169,1.0
1769983037.7120798,1.0
1769983037.7857766,1.0
1769983037.8607821,1.0
1769983037.9717715,1.0
1769983038.0492816,1.0
1769983038.1235285,1.0
1769983038.1981843,1.0
1769983038.274321,1.0
1769983038.347877,1.0
1769983038.421471,1.0
1769983038.4953313,1.0
1769983038.6017692,1.0
1769983038.671997,1.0
1769983038.7464678,1.0
1769983038.8203301,1.0
1769983038.8948095,1.0
1769983038.968681,1.0
1769983039.0422313,1.0
1769983039.1158626,1.0
1769983039.1898885,1.0
1769983039.2650135,1.0
1769983039.338477,1.0
1769983039.4118114,1.0
1769983039.4852278,1.0
1769983039.558823,1.0
1769983039.6319976,1.0
1769983039.7087727,1.0
1769983039.782931,1.0
1769983039.8563144,1.0
1769983039.9302304,1.0
1769983040.003829,1.0
1769983040.0807726,1.0
1769983040.155402,1.0
1769983040.2295613,1.0
1769983040.3036442,1.0
1769983040.3778167,1.0
1769983040.451152,1.0
1769983040.5244935,1.0
1769983040.5987546,1.0
1769983040.6722398,1.0
1769983040.7462063,1.0
1769983040.8197472,1.0
1769983040.8967683,1.0
1769983040.9705293,1.0
1769983041.0440602,1.0
1769983041.117885,1.0
1769983041.1921315,1.0
1769983041.2674792,1.0
1769983041.3412356,1.0
1769983041.4151337,1.0
1769983041.4888082,1.0
1769983041.563116,1.0
1769983041.6365755,1.0
1769983041.7108266,1.0
1769983041.7851055,1.0
1769983041.858728,1.0
1769983041.9324203,1.0
1769983042.006176,1.0
1769983042.0795002,1.0
1769983042.1548157,1.0
1769983042.2287385,1.0
1769983042.302694,1.0
1769983042.3762782,1.0
1769983042.4494867,1.0
1769983042.522843,1.0
1769983042.596594,1.0
1769983042.670224,1.0
1769983042.7437503,1.0
1769983042.818807,1.0
1769983042.89263,1.0
1769983042.9663393,1.0
1769983043.0396943,1.0
1769983043.1134808,1.0
1769983043.1878748,1.0
1769983043.2615888,1.0
1769983043.3350186,1.0
1769983043.4083714,1.0
1769983043.481755,1.0
1769983043.5550907,1.0
1769983043.6284816,1.0
1769983043.7019207,1.0
1769983043.7758124,1.0
1769983043.8490086,1.0
1769983043.9257758,1.0
1769983043.9989624,1.0
1769983044.0723941,1.0
1769983044.1470704,1.0
1769983044.2221563,1.0
1769983044.295431,1.0
1769983044.3690388,1.0
1769983044.4422612,1.0
1769983044.5157073,1.0
1769983044.5890522,1.0
1769983044.665774,1.0
1769983044.73887,1.0
1769983044.812422,1.0
1769983044.8860676,1.0
1769983044.959493,1.0
1769983045.0327377,1.0
1769983045.106397,1.0
1769983045.180545,1.0
1769983045.2554173,1.0
1769983045.3286338,1.0
1769983045.4029021,1.0
1769983045.4765584,1.0
1769983045.5502088,1.0
1769983045.6267736,1.0
1769983045.700281,1.0
1769983045.7738073,1.0
1769983045.8470347,1.0
1769983045.9202485,1.0
1769983045.9934561,1.0
1769983046.0671062,1.0
1769983046.1414862,1.0
1769983046.2150407,1.0
1769983046.2889729,1.0
1769983046.3623762,1.0
1769983046.435771,1.0
1769983046.51277,1.0
1769983046.5863729,1.0
1769983046.6601143,1.0
1769983046.733638,1.0
1769983046.8072062,1.0
1769983046.880498,1.0
1769983046.9538097,1.0
1769983047.0270998,1.0
1769983047.1005054,1.0
1769983047.174119,1.0
1769983047.2479584,1.0
1769983047.321611,1.0
1769983047.3987746,1.0
1769983047.47321,1.0
1769983047.5465267,1.0
1769983047.619857,1.0
1769983047.6934595,1.0
1769983047.7666087,1.0
1769983047.8400123,1.0
1769983047.9132435,1.0
1769983047.9866772,1.0
1769983048.0600517,1.0
1769983048.136776,1.0
1769983048.2102807,1.0
1769983048.285273,1.0
1769983048.358651,1.0
1769983048.432037,1.0
1769983048.505505,1.0
1769983048.578955,1.0
1769983048.6524985,1.0
1769983048.726793,1.0
1769983048.8003316,1.0
1769983048.873694,1.0
1769983048.9470475,1.0
1769983049.0237756,1.0
1769983049.0973296,1.0
1769983049.1720252,1.0
1769983049.246148,1.0
1769983049.319819,1.0
1769983049.393332,1.0
1769983049.46667,1.0
1769983049.5408542,1.0
1769983049.6141012,1.0
1769983049.6876564,1.0
1769983049.7612138,1.0
1769983049.834666,1.0
1769983049.9079742,1.0
1769983049.981469,1.0
1769983050.0549712,1.0
1769983050.1298287,1.0
1769983050.203241,1.0
1769983050.2781255,1.0
1769983050.3513863,1.0
1769983050.4248638,1.0
1769983050.4983242,1.0
1769983050.571592,1.0
1769983050.644954,1.0
1769983050.7181933,1.0
1769983050.7917411,1.0
1769983050.868777,1.0
1769983050.9417427,1.0
1769983051.0152,1.0
1769983051.0886254,1.0
1769983051.1636837,1.0
1769983051.237012,1.0
1769983051.310564,1.0
1769983051.3839195,1.0
1769983051.457212,1.0
1769983051.5305266,1.0
1769983051.603832,1.0
1769983051.680773,1.0
1769983051.7538111,1.0
1769983051.8270485,1.0
1769983051.9003415,1.0
1769983051.9738493,1.0
1769983052.0478005,1.0
1769983052.1215494,1.0
1769983052.1952069,1.0
1769983052.2701824,1.0
1769983052.3432703,1.0
1769983052.4166644,1.0
1769983052.4900386,1.0
1769983052.5633907,1.0
1769983052.6365905,1.0
1769983052.710146,1.0
1769983052.7836416,1.0
1769983052.856947,1.0
1769983052.930333,1.0
1769983053.003665,1.0
1769983053.076958,1.0
1769983053.1510222,1.0
1769983053.227771,1.0
1769983053.3010507,1.0
1769983053.3746645,1.0
1769983053.4478939,1.0
1769983053.5212176,1.0
1769983053.5945528,1.0
1769983053.6679163,1.0
1769983053.7411554,1.0
