time,scope,value
1749185052.1009457,0,176.10708914675715
1749185052.1009457,1,175.5200829769545
1749185053.1011367,0,174.47911719301993
1749185053.1011367,1,176.16940440208376
1749185054.1008775,0,163.23372168401866
1749185054.1008775,1,157.72235869415104
1749185055.1006374,0,163.57645536050168
1749185055.1006374,1,163.1238224695137
1749185056.1020908,0,171.53898026642713
1749185056.1020908,1,164.623140859166
1749185057.101479,0,167.28883756770756
1749185057.101479,1,165.81026310873918
1749185058.1015992,0,165.3682341947378
1749185058.1015992,1,162.3192494768913
1749185059.1014743,0,165.37492533380785
1749185059.1014743,1,164.62614226235877
1749185060.1017783,0,162.08131579771245
1749185060.1017783,1,168.65743729899768
1749185061.1016662,0,164.09655136783013
1749185061.1016662,1,160.49084898296266
1749185062.101425,0,167.71423235985594
1749185062.101425,1,162.79826756740025
1749185063.1011648,0,154.96897112568743
1749185063.1011648,1,166.71926431498113
1749185064.1005294,0,161.17594630995038
1749185064.1005294,1,168.06077403218367
1749185065.101866,0,159.26777754724034
1749185065.101866,1,166.0892577325682
1749185066.1019018,0,166.2621917792687
1749185066.1019018,1,165.54470878242998
1749185067.101247,0,170.73632904852312
1749185067.101247,1,164.85335737090972
1749185068.1004875,0,147.23443932379047
1749185068.1004875,1,164.42019693962925
1749185069.101418,0,167.08339949037858
1749185069.101418,1,164.90098267094538
1749185070.1011415,0,161.04292025355173
1749185070.1011415,1,168.682160465572
1749185071.1019185,0,163.36335444121826
1749185071.1019185,1,162.13995985260968
1749185072.1015074,0,161.9765614815886
1749185072.1015074,1,169.55020890334768
1749185073.101087,0,165.99055959767924
1749185073.101087,1,167.886439004819
1749185074.1009061,0,169.2744110252839
1749185074.1009061,1,166.82716038186774
1749185075.1014023,0,164.29481800995302
1749185075.1014023,1,162.08437351360027
1749185076.1012764,0,163.0727168409706
1749185076.1012764,1,170.8126529302305
1749185077.1014051,0,157.74979847467392
1749185077.1014051,1,165.43215287996907
1749185078.1012473,0,165.94191491743425
1749185078.1012473,1,162.77948519075088
1749185079.1015985,0,165.35155559802195
1749185079.1015985,1,170.54531637955222
1749185080.1021771,0,166.25507129039374
1749185080.1021771,1,159.51957903370112
1749185081.1013405,0,159.23813121932963
1749185081.1013405,1,165.27223716051122
1749185082.1019495,0,167.84458967641024
1749185082.1019495,1,176.1249019330382
1749185083.1010644,0,164.09309034305886
1749185083.1010644,1,166.85383579942746
1749185084.1011965,0,62.552021845980285
