time,scope,value
1742771900.6985774,nrm.extra.perf.PAPI_L3_TCA.183675,2147924805.0
1742771900.6985774,nrm.extra.perf.PAPI_TOT_INS.183675,55214261319.0
1742771900.6985774,nrm.extra.perf.PAPI_TOT_CYC.183675,276875015658.0
1742771900.6985774,nrm.extra.perf.PAPI_RES_STL.183675,226560552513.0
1742771900.6985774,nrm.extra.perf.PAPI_L3_TCM.183675,1900889304.0
1742771901.6978178,nrm.extra.perf.PAPI_L3_TCA.183675,4328569480.0
1742771901.6978178,nrm.extra.perf.PAPI_TOT_INS.183675,109499834561.0
1742771901.6978178,nrm.extra.perf.PAPI_TOT_CYC.183675,520659474423.0
1742771901.6978178,nrm.extra.perf.PAPI_RES_STL.183675,431274640046.0
1742771901.6978178,nrm.extra.perf.PAPI_L3_TCM.183675,3829722196.0
1742771902.6968772,nrm.extra.perf.PAPI_L3_TCA.183675,6486945305.0
1742771902.6968772,nrm.extra.perf.PAPI_TOT_INS.183675,163262702046.0
1742771902.6968772,nrm.extra.perf.PAPI_TOT_CYC.183675,763813199359.0
1742771902.6968772,nrm.extra.perf.PAPI_RES_STL.183675,635191634406.0
1742771902.6968772,nrm.extra.perf.PAPI_L3_TCM.183675,5736025319.0
1742771903.6982193,nrm.extra.perf.PAPI_L3_TCA.183675,8672865060.0
1742771903.6982193,nrm.extra.perf.PAPI_TOT_INS.183675,217724463553.0
1742771903.6982193,nrm.extra.perf.PAPI_TOT_CYC.183675,1009777402266.0
1742771903.6982193,nrm.extra.perf.PAPI_RES_STL.183675,842200095130.0
1742771903.6982193,nrm.extra.perf.PAPI_L3_TCM.183675,7672101253.0
1742771904.6984766,nrm.extra.perf.PAPI_L3_TCA.183675,10878824128.0
1742771904.6984766,nrm.extra.perf.PAPI_TOT_INS.183675,272254538715.0
1742771904.6984766,nrm.extra.perf.PAPI_TOT_CYC.183675,1255179778452.0
1742771904.6984766,nrm.extra.perf.PAPI_RES_STL.183675,1050950276428.0
1742771904.6984766,nrm.extra.perf.PAPI_L3_TCM.183675,9622737980.0
1742771905.6988785,nrm.extra.perf.PAPI_L3_TCA.183675,13076211288.0
1742771905.6988785,nrm.extra.perf.PAPI_TOT_INS.183675,326729085229.0
1742771905.6988785,nrm.extra.perf.PAPI_TOT_CYC.183675,1500831979746.0
1742771905.6988785,nrm.extra.perf.PAPI_RES_STL.183675,1258918083326.0
1742771905.6988785,nrm.extra.perf.PAPI_L3_TCM.183675,11566322081.0
1742771906.6978896,nrm.extra.perf.PAPI_L3_TCA.183675,15274621923.0
1742771906.6978896,nrm.extra.perf.PAPI_TOT_INS.183675,381202823781.0
1742771906.6978896,nrm.extra.perf.PAPI_TOT_CYC.183675,1746275983422.0
1742771906.6978896,nrm.extra.perf.PAPI_RES_STL.183675,1466817538286.0
1742771906.6978896,nrm.extra.perf.PAPI_L3_TCM.183675,13509898068.0
1742771907.6990724,nrm.extra.perf.PAPI_L3_TCA.183675,17359036685.0
1742771907.6990724,nrm.extra.perf.PAPI_TOT_INS.183675,434481763787.0
1742771907.6990724,nrm.extra.perf.PAPI_TOT_CYC.183675,1990351373560.0
1742771907.6990724,nrm.extra.perf.PAPI_RES_STL.183675,1663722322227.0
1742771907.6990724,nrm.extra.perf.PAPI_L3_TCM.183675,15357838108.0
1742771908.6980352,nrm.extra.perf.PAPI_L3_TCA.183675,19526895660.0
1742771908.6980352,nrm.extra.perf.PAPI_TOT_INS.183675,488421334560.0
1742771908.6980352,nrm.extra.perf.PAPI_TOT_CYC.183675,2233192006749.0
1742771908.6980352,nrm.extra.perf.PAPI_RES_STL.183675,1867751294394.0
1742771908.6980352,nrm.extra.perf.PAPI_L3_TCM.183675,17272346766.0
1742771909.6966918,nrm.extra.perf.PAPI_L3_TCA.183675,21718217739.0
1742771909.6966918,nrm.extra.perf.PAPI_TOT_INS.183675,542868398255.0
1742771909.6966918,nrm.extra.perf.PAPI_TOT_CYC.183675,2478366937809.0
1742771909.6966918,nrm.extra.perf.PAPI_RES_STL.183675,2074165541328.0
1742771909.6966918,nrm.extra.perf.PAPI_L3_TCM.183675,19209055240.0
1742771910.6971843,nrm.extra.perf.PAPI_L3_TCA.183675,23855377710.0
1742771910.6971843,nrm.extra.perf.PAPI_TOT_INS.183675,596933188763.0
1742771910.6971843,nrm.extra.perf.PAPI_TOT_CYC.183675,2724892976522.0
1742771910.6971843,nrm.extra.perf.PAPI_RES_STL.183675,2276473463383.0
1742771910.6971843,nrm.extra.perf.PAPI_L3_TCM.183675,21100877023.0
1742771911.6969728,nrm.extra.perf.PAPI_L3_TCA.183675,26028937734.0
1742771911.6969728,nrm.extra.perf.PAPI_TOT_INS.183675,651276066826.0
1742771911.6969728,nrm.extra.perf.PAPI_TOT_CYC.183675,2971038045503.0
1742771911.6969728,nrm.extra.perf.PAPI_RES_STL.183675,2481817825546.0
1742771911.6969728,nrm.extra.perf.PAPI_L3_TCM.183675,23022931560.0
1742771912.696795,nrm.extra.perf.PAPI_L3_TCA.183675,28209682780.0
1742771912.696795,nrm.extra.perf.PAPI_TOT_INS.183675,705715676762.0
1742771912.696795,nrm.extra.perf.PAPI_TOT_CYC.183675,3217060991031.0
1742771912.696795,nrm.extra.perf.PAPI_RES_STL.183675,2687791532697.0
1742771912.696795,nrm.extra.perf.PAPI_L3_TCM.183675,24952267712.0
1742771913.698502,nrm.extra.perf.PAPI_L3_TCA.183675,30309825118.0
1742771913.698502,nrm.extra.perf.PAPI_TOT_INS.183675,759225445333.0
1742771913.698502,nrm.extra.perf.PAPI_TOT_CYC.183675,3461757842049.0
1742771913.698502,nrm.extra.perf.PAPI_RES_STL.183675,2886495157308.0
1742771913.698502,nrm.extra.perf.PAPI_L3_TCM.183675,26814216362.0
1742771914.6997685,nrm.extra.perf.PAPI_L3_TCA.183675,32514948323.0
1742771914.6997685,nrm.extra.perf.PAPI_TOT_INS.183675,813692214161.0
1742771914.6997685,nrm.extra.perf.PAPI_TOT_CYC.183675,3705250852431.0
1742771914.6997685,nrm.extra.perf.PAPI_RES_STL.183675,3093087731930.0
1742771914.6997685,nrm.extra.perf.PAPI_L3_TCM.183675,28761853570.0
1742771915.6967165,nrm.extra.perf.PAPI_L3_TCA.183675,34726133619.0
1742771915.6967165,nrm.extra.perf.PAPI_TOT_INS.183675,868291902932.0
1742771915.6967165,nrm.extra.perf.PAPI_TOT_CYC.183675,3949255407757.0
1742771915.6967165,nrm.extra.perf.PAPI_RES_STL.183675,3300504306938.0
1742771915.6967165,nrm.extra.perf.PAPI_L3_TCM.183675,30715732599.0
1742771916.6973453,nrm.extra.perf.PAPI_L3_TCA.183675,36956065139.0
1742771916.6973453,nrm.extra.perf.PAPI_TOT_INS.183675,923278994498.0
1742771916.6973453,nrm.extra.perf.PAPI_TOT_CYC.183675,4194646118308.0
1742771916.6973453,nrm.extra.perf.PAPI_RES_STL.183675,3509889647437.0
1742771916.6973453,nrm.extra.perf.PAPI_L3_TCM.183675,32688912501.0
1742771917.696667,nrm.extra.perf.PAPI_L3_TCA.183675,39180520705.0
1742771917.696667,nrm.extra.perf.PAPI_TOT_INS.183675,978164582810.0
1742771917.696667,nrm.extra.perf.PAPI_TOT_CYC.183675,4440092032847.0
1742771917.696667,nrm.extra.perf.PAPI_RES_STL.183675,3718756956119.0
1742771917.696667,nrm.extra.perf.PAPI_L3_TCM.183675,34654736326.0
1742771918.696121,nrm.extra.perf.PAPI_L3_TCA.183675,41403337845.0
1742771918.696121,nrm.extra.perf.PAPI_TOT_INS.183675,1033069562698.0
1742771918.696121,nrm.extra.perf.PAPI_TOT_CYC.183675,4685815852679.0
1742771918.696121,nrm.extra.perf.PAPI_RES_STL.183675,3927753427380.0
1742771918.696121,nrm.extra.perf.PAPI_L3_TCM.183675,36620381085.0
1742771919.6968908,nrm.extra.perf.PAPI_L3_TCA.183675,43634512715.0
1742771919.6968908,nrm.extra.perf.PAPI_TOT_INS.183675,1088074040173.0
1742771919.6968908,nrm.extra.perf.PAPI_TOT_CYC.183675,4931518379393.0
1742771919.6968908,nrm.extra.perf.PAPI_RES_STL.183675,4137310990684.0
1742771919.6968908,nrm.extra.perf.PAPI_L3_TCM.183675,38593037364.0
1742771920.6976912,nrm.extra.perf.PAPI_L3_TCA.183675,45821514359.0
1742771920.6976912,nrm.extra.perf.PAPI_TOT_INS.183675,1142401758717.0
1742771920.6976912,nrm.extra.perf.PAPI_TOT_CYC.183675,5175052834714.0
1742771920.6976912,nrm.extra.perf.PAPI_RES_STL.183675,4342772101330.0
1742771920.6976912,nrm.extra.perf.PAPI_L3_TCM.183675,40529030953.0
1742771921.6982276,nrm.extra.perf.PAPI_L3_TCA.183675,48041997491.0
1742771921.6982276,nrm.extra.perf.PAPI_TOT_INS.183675,1197295252850.0
1742771921.6982276,nrm.extra.perf.PAPI_TOT_CYC.183675,5421037524802.0
1742771921.6982276,nrm.extra.perf.PAPI_RES_STL.183675,4551868210904.0
1742771921.6982276,nrm.extra.perf.PAPI_L3_TCM.183675,42494250673.0
1742771922.6972919,nrm.extra.perf.PAPI_L3_TCA.183675,50235072979.0
1742771922.6972919,nrm.extra.perf.PAPI_TOT_INS.183675,1251525334884.0
1742771922.6972919,nrm.extra.perf.PAPI_TOT_CYC.183675,5663978108943.0
1742771922.6972919,nrm.extra.perf.PAPI_RES_STL.183675,4757605502712.0
1742771922.6972919,nrm.extra.perf.PAPI_L3_TCM.183675,44429488342.0
1742771923.6984131,nrm.extra.perf.PAPI_L3_TCA.183675,52429845474.0
1742771923.6984131,nrm.extra.perf.PAPI_TOT_INS.183675,1306252722114.0
1742771923.6984131,nrm.extra.perf.PAPI_TOT_CYC.183675,5910572568362.0
1742771923.6984131,nrm.extra.perf.PAPI_RES_STL.183675,4964646280883.0
1742771923.6984131,nrm.extra.perf.PAPI_L3_TCM.183675,46373043703.0
1742771924.698417,nrm.extra.perf.PAPI_L3_TCA.183675,54636375169.0
1742771924.698417,nrm.extra.perf.PAPI_TOT_INS.183675,1361014305151.0
1742771924.698417,nrm.extra.perf.PAPI_TOT_CYC.183675,6156557522706.0
1742771924.698417,nrm.extra.perf.PAPI_RES_STL.183675,5172309725868.0
1742771924.698417,nrm.extra.perf.PAPI_L3_TCM.183675,48324330803.0
1742771925.6987717,nrm.extra.perf.PAPI_L3_TCA.183675,56841299496.0
1742771925.6987717,nrm.extra.perf.PAPI_TOT_INS.183675,1415755141704.0
1742771925.6987717,nrm.extra.perf.PAPI_TOT_CYC.183675,6402357428577.0
1742771925.6987717,nrm.extra.perf.PAPI_RES_STL.183675,5379792913971.0
1742771925.6987717,nrm.extra.perf.PAPI_L3_TCM.183675,50275657832.0
1742771926.6972444,nrm.extra.perf.PAPI_L3_TCA.183675,59058277891.0
1742771926.6972444,nrm.extra.perf.PAPI_TOT_INS.183675,1470515983009.0
1742771926.6972444,nrm.extra.perf.PAPI_TOT_CYC.183675,6647458861964.0
1742771926.6972444,nrm.extra.perf.PAPI_RES_STL.183675,5587994913075.0
1742771926.6972444,nrm.extra.perf.PAPI_L3_TCM.183675,52234447527.0
1742771927.6971326,nrm.extra.perf.PAPI_L3_TCA.183675,61282048809.0
1742771927.6971326,nrm.extra.perf.PAPI_TOT_INS.183675,1525384014905.0
1742771927.6971326,nrm.extra.perf.PAPI_TOT_CYC.183675,6892886057423.0
1742771927.6971326,nrm.extra.perf.PAPI_RES_STL.183675,5796998659781.0
1742771927.6971326,nrm.extra.perf.PAPI_L3_TCM.183675,54200743008.0
1742771928.697818,nrm.extra.perf.PAPI_L3_TCA.183675,63503596975.0
1742771928.697818,nrm.extra.perf.PAPI_TOT_INS.183675,1580271929463.0
1742771928.697818,nrm.extra.perf.PAPI_TOT_CYC.183675,7138436070667.0
1742771928.697818,nrm.extra.perf.PAPI_RES_STL.183675,6005991557248.0
1742771928.697818,nrm.extra.perf.PAPI_L3_TCM.183675,56166963437.0
1742771929.6983309,nrm.extra.perf.PAPI_L3_TCA.183675,65723950665.0
1742771929.6983309,nrm.extra.perf.PAPI_TOT_INS.183675,1635156768949.0
1742771929.6983309,nrm.extra.perf.PAPI_TOT_CYC.183675,7384163480033.0
1742771929.6983309,nrm.extra.perf.PAPI_RES_STL.183675,6215012498877.0
1742771929.6983309,nrm.extra.perf.PAPI_L3_TCM.183675,58133081135.0
1742771930.6963534,nrm.extra.perf.PAPI_L3_TCA.183675,67900346940.0
1742771930.6963534,nrm.extra.perf.PAPI_TOT_INS.183675,1689532764739.0
1742771930.6963534,nrm.extra.perf.PAPI_TOT_CYC.183675,7629418488944.0
1742771930.6963534,nrm.extra.perf.PAPI_RES_STL.183675,6419316969251.0
1742771930.6963534,nrm.extra.perf.PAPI_L3_TCM.183675,60055008025.0
1742771931.6993704,nrm.extra.perf.PAPI_L3_TCA.183675,70092302301.0
1742771931.6993704,nrm.extra.perf.PAPI_TOT_INS.183675,1744248109121.0
1742771931.6993704,nrm.extra.perf.PAPI_TOT_CYC.183675,7876096660080.0
1742771931.6993704,nrm.extra.perf.PAPI_RES_STL.183675,6626241576451.0
1742771931.6993704,nrm.extra.perf.PAPI_L3_TCM.183675,61998987462.0
1742771932.696906,nrm.extra.perf.PAPI_L3_TCA.183675,72278326189.0
1742771932.696906,nrm.extra.perf.PAPI_TOT_INS.183675,1798437494362.0
1742771932.696906,nrm.extra.perf.PAPI_TOT_CYC.183675,8118845283114.0
1742771932.696906,nrm.extra.perf.PAPI_RES_STL.183675,6830966718531.0
1742771932.696906,nrm.extra.perf.PAPI_L3_TCM.183675,63927928015.0
1742771933.6985946,nrm.extra.perf.PAPI_L3_TCA.183675,74487889967.0
1742771933.6985946,nrm.extra.perf.PAPI_TOT_INS.183675,1853260121688.0
1742771933.6985946,nrm.extra.perf.PAPI_TOT_CYC.183675,8364647447468.0
1742771933.6985946,nrm.extra.perf.PAPI_RES_STL.183675,7039076680120.0
1742771933.6985946,nrm.extra.perf.PAPI_L3_TCM.183675,65886304063.0
1742771934.698756,nrm.extra.perf.PAPI_L3_TCA.183675,76665764095.0
1742771934.698756,nrm.extra.perf.PAPI_TOT_INS.183675,1907414417504.0
1742771934.698756,nrm.extra.perf.PAPI_TOT_CYC.183675,8607632998060.0
1742771934.698756,nrm.extra.perf.PAPI_RES_STL.183675,7243650433602.0
1742771934.698756,nrm.extra.perf.PAPI_L3_TCM.183675,67815444038.0
1742771935.6965861,nrm.extra.perf.PAPI_L3_TCA.183675,78862168689.0
1742771935.6965861,nrm.extra.perf.PAPI_TOT_INS.183675,1962024553628.0
1742771935.6965861,nrm.extra.perf.PAPI_TOT_CYC.183675,8852843232542.0
1742771935.6965861,nrm.extra.perf.PAPI_RES_STL.183675,7449428986370.0
1742771935.6965861,nrm.extra.perf.PAPI_L3_TCM.183675,69751994668.0
1742771936.6985195,nrm.extra.perf.PAPI_L3_TCA.183675,81054031046.0
1742771936.6985195,nrm.extra.perf.PAPI_TOT_INS.183675,2016711394696.0
1742771936.6985195,nrm.extra.perf.PAPI_TOT_CYC.183675,9098846069385.0
1742771936.6985195,nrm.extra.perf.PAPI_RES_STL.183675,7655883464727.0
1742771936.6985195,nrm.extra.perf.PAPI_L3_TCM.183675,71695881154.0
1742771937.6986108,nrm.extra.perf.PAPI_L3_TCA.183675,83271388706.0
1742771937.6986108,nrm.extra.perf.PAPI_TOT_INS.183675,2071587996268.0
1742771937.6986108,nrm.extra.perf.PAPI_TOT_CYC.183675,9344359081185.0
1742771937.6986108,nrm.extra.perf.PAPI_RES_STL.183675,7863895124141.0
1742771937.6986108,nrm.extra.perf.PAPI_L3_TCM.183675,73654419124.0
1742771938.1645389,nrm.extra.perf.PAPI_L3_TCA.183675,84208786062.0
1742771938.1645389,nrm.extra.perf.PAPI_TOT_INS.183675,2094778912544.0
1742771938.1645389,nrm.extra.perf.PAPI_TOT_CYC.183675,9448402067903.0
1742771938.1645389,nrm.extra.perf.PAPI_RES_STL.183675,7951816694408.0
1742771938.1645389,nrm.extra.perf.PAPI_L3_TCM.183675,74480838736.0
