time,value
1742771899.741468,3.0
1742771899.752417,3.0
1742771899.7630224,3.0
1742771899.7736776,3.0
1742771899.7842479,3.0
1742771899.7948534,3.0
1742771899.8054671,3.0
1742771899.8160493,3.0
1742771899.8266113,3.0
1742771899.837168,3.0
1742771899.8477783,3.0
1742771899.8583984,3.0
1742771899.8689218,3.0
1742771899.8794968,3.0
1742771899.8900652,3.0
1742771899.9006202,3.0
1742771899.9115417,3.0
1742771899.922087,3.0
1742771899.932605,3.0
1742771899.9431624,3.0
1742771899.953731,3.0
1742771899.9642398,3.0
1742771899.9747658,3.0
1742771899.9853132,3.0
1742771899.9958584,3.0
1742771900.0064108,3.0
1742771900.016934,3.0
1742771900.0275095,3.0
1742771900.0380602,3.0
1742771900.0486345,3.0
1742771900.0592465,3.0
1742771900.0697932,3.0
1742771900.0802906,3.0
1742771900.0908184,3.0
1742771900.1017473,3.0
1742771900.1123953,3.0
1742771900.1248024,2.0
1742771900.140004,3.0
1742771900.1524346,1.0
1742771900.164859,1.0
1742771900.1765158,2.0
1742771900.1881862,3.0
1742771900.199074,3.0
1742771900.2098117,3.0
1742771900.2206647,3.0
1742771900.2314043,3.0
1742771900.2421324,3.0
1742771900.2528393,3.0
1742771900.2636147,3.0
1742771900.2748723,3.0
1742771900.2856627,3.0
1742771900.2963362,3.0
1742771900.3071988,3.0
1742771900.3179102,3.0
1742771900.328592,3.0
1742771900.339316,3.0
1742771900.3500068,3.0
1742771900.360706,3.0
1742771900.371962,3.0
1742771900.3836358,3.0
1742771900.3952827,3.0
1742771900.4069326,3.0
1742771900.4186366,3.0
1742771900.430325,3.0
1742771900.4420476,3.0
1742771900.4536812,3.0
1742771900.4652944,3.0
1742771900.4771774,3.0
1742771900.488719,3.0
1742771900.500308,3.0
1742771900.5142343,3.0
1742771900.5255535,3.0
1742771900.536875,3.0
1742771900.5482755,3.0
1742771900.560727,3.0
1742771900.572027,3.0
1742771900.5835276,3.0
1742771900.5951855,3.0
1742771900.6066632,3.0
1742771900.6179945,3.0
1742771900.6293135,3.0
1742771900.640673,3.0
1742771900.6519854,3.0
1742771900.6633406,3.0
1742771900.6750262,3.0
1742771900.686546,3.0
1742771900.6993032,3.0
1742771900.7139416,2.0
1742771900.7252862,1.0
1742771900.7363722,3.0
1742771900.747602,3.0
1742771900.7588367,3.0
1742771900.7701235,3.0
1742771900.7816558,3.0
1742771900.7935352,3.0
1742771900.8048322,3.0
1742771900.8161573,3.0
1742771900.8274493,3.0
1742771900.838778,3.0
1742771900.8501122,3.0
1742771900.8613694,3.0
1742771900.872659,3.0
1742771900.8841393,3.0
1742771900.8954787,3.0
1742771900.9069247,3.0
1742771900.9182374,3.0
1742771900.9295716,3.0
1742771900.940866,3.0
1742771900.952204,3.0
1742771900.9635863,3.0
1742771900.974835,3.0
1742771900.9863534,3.0
1742771900.99763,3.0
1742771901.0089502,3.0
1742771901.0202615,3.0
1742771901.0315962,3.0
1742771901.0429113,3.0
1742771901.0541675,3.0
1742771901.0654175,3.0
1742771901.0767565,3.0
1742771901.0882504,3.0
1742771901.0995567,3.0
1742771901.110964,3.0
1742771901.1222854,3.0
1742771901.1335506,3.0
1742771901.144879,3.0
1742771901.156319,3.0
1742771901.1676035,3.0
1742771901.1789255,3.0
1742771901.1903586,3.0
1742771901.201658,3.0
1742771901.2129765,3.0
1742771901.2242808,3.0
1742771901.235601,3.0
1742771901.2469056,3.0
1742771901.2582421,3.0
1742771901.2695081,3.0
1742771901.2808456,3.0
1742771901.2923343,3.0
1742771901.30359,3.0
1742771901.3150053,3.0
1742771901.326285,3.0
1742771901.3375409,3.0
1742771901.34885,3.0
1742771901.3601313,3.0
1742771901.3714263,3.0
1742771901.382696,3.0
1742771901.3942416,3.0
1742771901.405518,3.0
1742771901.41682,3.0
1742771901.4281511,3.0
1742771901.4394639,3.0
1742771901.450789,3.0
1742771901.4620216,3.0
1742771901.4733217,3.0
1742771901.4846442,3.0
1742771901.4961646,3.0
1742771901.5079257,3.0
1742771901.521075,3.0
1742771901.5325384,3.0
1742771901.5438461,3.0
1742771901.5557396,3.0
1742771901.5680509,3.0
1742771901.5793035,3.0
1742771901.5907748,3.0
1742771901.6028237,3.0
1742771901.6141062,3.0
1742771901.6253786,3.0
1742771901.6367133,3.0
1742771901.648025,3.0
1742771901.6593277,3.0
1742771901.6706405,3.0
1742771901.6819527,3.0
1742771901.6932373,3.0
1742771901.7060347,3.0
1742771901.721625,1.0
1742771901.7367582,1.0
1742771901.7479753,3.0
1742771901.7592819,3.0
1742771901.7706158,3.0
1742771901.7819898,3.0
1742771901.7933905,3.0
1742771901.8050609,3.0
1742771901.8164845,3.0
1742771901.8278441,3.0
1742771901.8392334,3.0
1742771901.8506176,3.0
1742771901.8619795,3.0
1742771901.8733041,3.0
1742771901.8846393,3.0
1742771901.8960443,3.0
1742771901.9075973,3.0
1742771901.9189844,3.0
1742771901.930376,3.0
1742771901.941711,3.0
1742771901.9530282,3.0
1742771901.964416,3.0
1742771901.9757824,3.0
1742771901.9871426,3.0
1742771901.9984343,3.0
1742771902.0099876,3.0
1742771902.0213308,3.0
1742771902.032694,3.0
1742771902.0441294,3.0
1742771902.055464,3.0
1742771902.066804,3.0
1742771902.0781837,3.0
1742771902.0895102,3.0
1742771902.1009262,3.0
1742771902.1124887,3.0
1742771902.1238341,3.0
1742771902.1352065,3.0
1742771902.1465552,3.0
1742771902.1579134,3.0
1742771902.1692595,3.0
1742771902.1806145,3.0
1742771902.191966,3.0
1742771902.2036602,3.0
1742771902.214993,3.0
1742771902.2263706,3.0
1742771902.2376945,3.0
1742771902.2490327,3.0
1742771902.2604623,3.0
1742771902.2717915,3.0
1742771902.2831335,3.0
1742771902.2945092,3.0
1742771902.3060403,3.0
1742771902.3174381,3.0
1742771902.3288178,3.0
1742771902.340147,3.0
1742771902.3515217,3.0
1742771902.3628902,3.0
1742771902.3742135,3.0
1742771902.3855808,3.0
1742771902.3969479,3.0
1742771902.4085264,3.0
1742771902.4199123,3.0
1742771902.4312737,3.0
1742771902.4426055,3.0
1742771902.4538913,3.0
1742771902.4652066,3.0
1742771902.4765782,3.0
1742771902.4879315,3.0
1742771902.4992557,3.0
1742771902.5118937,3.0
1742771902.5240066,3.0
1742771902.5353334,3.0
1742771902.5466673,3.0
1742771902.5585155,3.0
1742771902.5699751,3.0
1742771902.5813231,3.0
1742771902.5930483,3.0
1742771902.6048324,3.0
1742771902.6163204,3.0
1742771902.6276522,3.0
1742771902.639017,3.0
1742771902.650416,3.0
1742771902.6617777,3.0
1742771902.6731079,3.0
1742771902.6844876,3.0
1742771902.6971443,3.0
1742771902.7084947,3.0
1742771902.7188244,2.0
1742771902.7302341,3.0
1742771902.7415664,3.0
1742771902.7529743,3.0
1742771902.7644246,3.0
1742771902.7757628,3.0
1742771902.7871928,3.0
1742771902.7985787,3.0
1742771902.8099663,3.0
1742771902.8214471,3.0
1742771902.8328843,3.0
1742771902.8442893,3.0
1742771902.855672,3.0
1742771902.8670452,3.0
1742771902.8785322,3.0
1742771902.8898816,3.0
1742771902.9061491,3.0
1742771902.9176767,3.0
1742771902.9290063,3.0
1742771902.940318,3.0
1742771902.9517174,3.0
1742771902.9631162,3.0
1742771902.9747572,3.0
1742771902.9861555,3.0
1742771902.9975455,3.0
1742771903.0089293,3.0
1742771903.0205052,3.0
1742771903.0318854,3.0
1742771903.0432668,3.0
1742771903.0546796,3.0
1742771903.066085,3.0
1742771903.0775158,3.0
1742771903.0888853,3.0
1742771903.1003346,3.0
1742771903.1117158,3.0
1742771903.123259,3.0
1742771903.1346488,3.0
1742771903.1461325,3.0
1742771903.1575267,3.0
1742771903.1689055,3.0
1742771903.1803467,3.0
1742771903.1917746,3.0
1742771903.203203,3.0
1742771903.214592,3.0
1742771903.2262688,3.0
1742771903.2375815,3.0
1742771903.248988,3.0
1742771903.2604332,3.0
1742771903.2718108,3.0
1742771903.283206,3.0
1742771903.2946224,3.0
1742771903.3060162,3.0
1742771903.317425,3.0
1742771903.3289812,3.0
1742771903.3403306,3.0
1742771903.351653,3.0
1742771903.3629687,3.0
1742771903.374284,3.0
1742771903.3856478,3.0
1742771903.3972208,3.0
1742771903.4085648,3.0
1742771903.419919,3.0
1742771903.43145,3.0
1742771903.4427707,3.0
1742771903.4541235,3.0
1742771903.4654622,3.0
1742771903.4768353,3.0
1742771903.488211,3.0
1742771903.4995446,3.0
1742771903.5131166,3.0
1742771903.5248392,3.0
1742771903.5363576,3.0
1742771903.5476952,3.0
1742771903.560087,3.0
1742771903.5713558,3.0
1742771903.582716,3.0
1742771903.5946019,3.0
1742771903.6064255,3.0
1742771903.617765,3.0
1742771903.6293447,3.0
1742771903.6406894,3.0
1742771903.652071,3.0
1742771903.6634307,3.0
1742771903.6748097,3.0
1742771903.6861744,3.0
1742771903.6987412,3.0
1742771903.711083,3.0
1742771903.722601,3.0
1742771903.7341368,3.0
1742771903.7454355,3.0
1742771903.756827,3.0
1742771903.7681324,3.0
1742771903.7795017,3.0
1742771903.790873,3.0
1742771903.8022254,3.0
1742771903.8135567,3.0
1742771903.8248904,3.0
1742771903.8363967,3.0
1742771903.8484478,3.0
1742771903.8597584,3.0
1742771903.8710823,3.0
1742771903.8824246,3.0
1742771903.8938143,3.0
1742771903.9051428,3.0
1742771903.9164853,3.0
1742771903.927813,3.0
1742771903.9393528,3.0
1742771903.9507058,3.0
1742771903.9621105,3.0
1742771903.9734282,3.0
1742771903.9847643,3.0
1742771903.9961462,3.0
1742771904.0075173,3.0
1742771904.0188954,3.0
1742771904.0305789,3.0
1742771904.0418913,3.0
1742771904.0532403,3.0
1742771904.0645726,3.0
1742771904.0759072,3.0
1742771904.0872636,3.0
1742771904.098666,3.0
1742771904.1099544,3.0
1742771904.1213908,3.0
1742771904.132913,3.0
1742771904.144296,3.0
1742771904.155604,3.0
1742771904.1669734,3.0
1742771904.1783028,3.0
1742771904.189705,3.0
1742771904.2010722,3.0
1742771904.212408,3.0
1742771904.2237706,3.0
1742771904.2353032,3.0
1742771904.2466133,3.0
1742771904.257997,3.0
1742771904.2694006,3.0
1742771904.2807345,3.0
1742771904.2920935,3.0
1742771904.3034418,3.0
1742771904.3147628,3.0
1742771904.3262198,3.0
1742771904.3377228,3.0
1742771904.3490975,3.0
1742771904.360492,3.0
1742771904.3718202,3.0
1742771904.3832016,3.0
1742771904.3945436,3.0
1742771904.405897,3.0
1742771904.417225,3.0
1742771904.42863,3.0
1742771904.4401314,3.0
1742771904.4514816,3.0
1742771904.4628434,3.0
1742771904.4741468,3.0
1742771904.4855487,3.0
1742771904.4968908,3.0
1742771904.5101755,3.0
1742771904.522234,3.0
1742771904.5334806,3.0
1742771904.545007,3.0
1742771904.5569968,3.0
1742771904.5683734,3.0
1742771904.5797453,3.0
1742771904.5912194,3.0
1742771904.602996,3.0
1742771904.614277,3.0
1742771904.6256464,3.0
1742771904.6369846,3.0
1742771904.648604,3.0
1742771904.6599395,3.0
1742771904.6712835,3.0
1742771904.682613,3.0
1742771904.6939566,3.0
1742771904.7066114,3.0
1742771904.7188342,3.0
1742771904.7300966,3.0
1742771904.7418025,3.0
1742771904.7531123,3.0
1742771904.7644634,3.0
1742771904.7758243,3.0
1742771904.7871504,3.0
1742771904.7984767,3.0
1742771904.8098958,3.0
1742771904.8212423,3.0
1742771904.83257,3.0
1742771904.844141,3.0
1742771904.85547,3.0
1742771904.867414,3.0
1742771904.8787253,3.0
1742771904.890027,3.0
1742771904.901329,3.0
1742771904.9127162,3.0
1742771904.9241214,3.0
1742771904.9354615,3.0
1742771904.9469764,3.0
1742771904.958286,3.0
1742771904.9696233,3.0
1742771904.9809716,3.0
1742771904.9923787,3.0
1742771905.0037029,3.0
1742771905.0150654,3.0
1742771905.0264044,3.0
1742771905.0377824,3.0
1742771905.0493336,3.0
1742771905.0606449,3.0
1742771905.0720012,3.0
1742771905.083392,3.0
1742771905.0947733,3.0
1742771905.1061165,3.0
1742771905.1174698,3.0
1742771905.1288822,3.0
1742771905.1401973,3.0
1742771905.1518724,3.0
1742771905.1631913,3.0
1742771905.1745656,3.0
1742771905.1858816,3.0
1742771905.1972036,3.0
1742771905.2085392,3.0
1742771905.2198646,3.0
1742771905.231221,3.0
1742771905.242559,3.0
1742771905.25569,3.0
1742771905.2684667,3.0
1742771905.279816,3.0
1742771905.2911263,3.0
1742771905.30247,3.0
1742771905.3138041,3.0
1742771905.3252485,3.0
1742771905.336586,3.0
1742771905.347894,3.0
1742771905.3594632,3.0
1742771905.3708265,3.0
1742771905.382168,3.0
1742771905.3934708,3.0
1742771905.404882,3.0
1742771905.416199,3.0
1742771905.427558,3.0
1742771905.4388628,3.0
1742771905.450189,3.0
1742771905.4616947,3.0
1742771905.473017,3.0
1742771905.4844174,3.0
1742771905.4957101,3.0
1742771905.5082889,3.0
1742771905.5209763,3.0
1742771905.532483,3.0
1742771905.5438054,3.0
1742771905.5559232,3.0
1742771905.5672874,3.0
