time,scope,value
1742771900.5040445,0,110.3769028635913
1742771900.5040445,1,111.25659444680934
1742771901.5044034,0,112.52278029055432
1742771901.5044034,1,113.81145250350292
1742771902.5045729,0,112.53116502976206
1742771902.5045729,1,112.44248293675003
1742771903.5038533,0,111.49893911540586
1742771903.5038533,1,112.96803035815843
1742771904.5045319,0,110.9880843816851
1742771904.5045319,1,112.6558561768635
1742771905.503902,0,113.25439913347127
1742771905.503902,1,111.38920938831667
1742771906.5044518,0,111.9227166802861
1742771906.5044518,1,112.1656282122319
1742771907.5044785,0,112.47122882814749
1742771907.5044785,1,112.19059693870835
1742771908.5045395,0,112.49600448409797
1742771908.5045395,1,111.24587511884667
1742771909.5039992,0,113.71768833775099
1742771909.5039992,1,111.88487954601567
1742771910.50426,0,113.23179142875485
1742771910.50426,1,111.98730512586005
1742771911.5037932,0,112.97374810723612
1742771911.5037932,1,112.61153303216166
1742771912.5043228,0,110.97160208888562
1742771912.5043228,1,112.92997076613567
1742771913.5042086,0,111.81647760597417
1742771913.5042086,1,111.8489106271979
1742771914.5037856,0,112.87976600093032
1742771914.5037856,1,112.00416895093832
1742771915.5046792,0,111.23814577653107
1742771915.5046792,1,111.63668166587784
1742771916.504638,0,113.98912979465813
1742771916.504638,1,111.83352134161107
1742771917.5043144,0,112.18257765187516
1742771917.5043144,1,111.74791580771073
1742771918.5044324,0,110.80512490978249
1742771918.5044324,1,112.46862828072636
1742771919.5040367,0,112.39620183889295
1742771919.5040367,1,110.84575150352919
1742771920.5045311,0,115.29062286595276
1742771920.5045311,1,112.31859420192478
1742771921.5037239,0,112.61547011207603
1742771921.5037239,1,112.33377025280525
1742771922.5042427,0,111.92334198937147
1742771922.5042427,1,112.39728800755076
1742771923.5039241,0,112.13209133485421
1742771923.5039241,1,109.6419670268241
1742771924.504226,0,110.49890275067406
1742771924.504226,1,112.07770621014741
1742771925.504268,0,111.55119089153224
1742771925.504268,1,111.64032368967415
1742771926.5040505,0,112.01505253242448
1742771926.5040505,1,112.31455039982508
1742771927.5044897,0,112.57983450670686
1742771927.5044897,1,113.35701522266173
1742771928.5036929,0,113.2912380551016
1742771928.5036929,1,109.95098715855201
1742771929.5045576,0,113.37295073842189
1742771929.5045576,1,110.53696440109827
1742771930.504013,0,112.06393764826892
1742771930.504013,1,112.18596190903317
1742771931.5038598,0,110.6031343451372
1742771931.5038598,1,112.14218383021422
1742771932.504659,0,112.83001144708012
1742771932.504659,1,111.44243781672371
1742771933.503941,0,110.65271251129892
1742771933.503941,1,112.27264586723335
1742771934.5038545,0,112.13213496711522
1742771934.5038545,1,111.95960949825016
1742771935.5044475,0,111.5623318797783
1742771935.5044475,1,111.8207574408655
1742771936.5045514,0,112.32041195875654
1742771936.5045514,1,111.7449476613797
1742771937.504343,0,111.55804170763219
1742771937.504343,1,112.66395137497827
