time,scope,value
1764048466.1673532,0,156.46077147908917
1764048466.1673532,1,153.50728008903621
1764048467.1643484,0,155.6100042386725
1764048467.1643484,1,156.72111849462843
1764048468.1643949,0,158.45654250848506
1764048468.1643949,1,150.14015941638604
1764048469.1644094,0,78.43894559546115
1764048469.1644094,1,78.8772551941675
1764048470.1643522,0,155.94848426019914
1764048470.1643522,1,156.330378089929
1764048471.1644514,0,154.3999132745528
1764048471.1644514,1,151.64011492491494
1764048472.164399,0,154.82653468223316
1764048472.164399,1,155.01995078061688
1764048473.1644073,0,133.37352348873355
1764048473.1644073,1,134.868575342427
1764048474.1643827,0,135.05915835359818
1764048474.1643827,1,136.5295793844089
1764048475.1643922,0,140.57123447375207
1764048475.1643922,1,135.74506434756924
1764048476.1643755,0,139.94197416534618
1764048476.1643755,1,136.10187896875576
1764048477.1643608,0,135.40046183018632
1764048477.1643608,1,135.6535003283788
1764048478.164369,0,139.1520706888279
1764048478.164369,1,134.8201202071121
1764048479.164401,0,135.52622834629395
1764048479.164401,1,134.48137600547656
1764048480.1643982,0,136.1832805029937
1764048480.1643982,1,135.40174535170559
1764048481.1643827,0,136.06907526522443
1764048481.1643827,1,137.29226938038116
1764048482.164422,0,136.54385129016725
1764048482.164422,1,133.9801293846312
1764048483.1643515,0,137.47131222378127
1764048483.1643515,1,136.83210529376558
1764048484.1643708,0,136.7441086258665
1764048484.1643708,1,132.7621047821031
1764048485.1645586,0,135.19050151512565
1764048485.1645586,1,135.68560658351066
1764048486.1643488,0,135.47068957607115
1764048486.1643488,1,137.06838954673384
1764048487.1643033,0,135.7433245823276
1764048487.1643033,1,138.06324096957422
1764048488.1643095,0,136.01205819986743
1764048488.1643095,1,135.76265002938476
1764048489.1643643,0,134.58922623323596
1764048489.1643643,1,131.6571183798339
1764048490.1643457,0,135.9423034868181
1764048490.1643457,1,135.66416470016136
1764048491.1643486,0,135.78280341899983
1764048491.1643486,1,135.16026726943278
1764048492.164407,0,135.24070489421007
1764048492.164407,1,135.43716013668242
1764048493.1643863,0,137.13368694856032
1764048493.1643863,1,134.97932550906555
1764048494.164378,0,137.57070162349711
1764048494.164378,1,133.79171723839772
1764048495.165028,0,135.1958978199207
1764048495.165028,1,134.99787171392222
1764048496.1643996,0,136.60670445513438
1764048496.1643996,1,137.4110401820681
1764048497.1643357,0,135.3996703776752
1764048497.1643357,1,134.71474662070614
1764048498.1643558,0,136.42104233478196
1764048498.1643558,1,134.1105362499811
1764048499.1643677,0,134.52245045176915
1764048499.1643677,1,136.19741370766275
1764048500.164363,0,134.3326079050792
1764048500.164363,1,136.12083791497386
1764048501.1643872,0,135.67632886843674
1764048501.1643872,1,135.44644476076033
1764048502.1648788,0,134.84186506624363
1764048502.1648788,1,138.006666834888
1764048503.1643553,0,135.68696634251748
1764048503.1643553,1,136.14197836628526
1764048504.1643891,0,135.19061499601384
1764048504.1643891,1,135.8665746916611
1764048505.1643226,0,133.52296388377718
1764048505.1643226,1,137.48710728834573
1764048506.1643648,0,135.82174987444435
1764048506.1643648,1,133.6795488939428
1764048507.164377,0,136.03090357082908
1764048507.164377,1,135.55439426766827
1764048508.1644037,0,136.03445961571438
1764048508.1644037,1,135.5277164202507
1764048509.1643498,0,134.31985075660685
1764048509.1643498,1,134.60013476450683
1764048510.1643767,0,136.94444525338733
1764048510.1643767,1,133.63231419307397
1764048511.165365,0,137.15040047148116
1764048511.165365,1,136.17895550972693
1764048512.1643858,0,136.09957752564668
1764048512.1643858,1,135.9777000928575
1764048513.1643846,0,137.83969451260364
1764048513.1643846,1,137.3235711704372
1764048514.1644123,0,135.5170777836281
1764048514.1644123,1,134.0609534200818
1764048515.1643872,0,135.01789317791852
1764048515.1643872,1,133.89154109945824
