time,scope,value
1769950580.090905,0,2554949.6502075195
1769950580.090905,1,2554949.954711914
1769950581.0908873,0,2555047.5575561523
1769950581.0908873,1,2555047.5575561523
1769950582.0908887,0,2555142.2728271484
1769950582.0908887,1,2555142.2728271484
1769950583.0909133,0,2555236.953186035
1769950583.0909133,1,2555237.0459594727
1769950584.0908964,0,2555331.666320801
1769950584.0908964,1,2555331.7643432617
1769950585.090801,0,2555426.379699707
1769950585.090801,1,2555426.379699707
1769950586.090885,0,2555521.186401367
1769950586.090885,1,2555521.186401367
1769950587.090871,0,2555615.8739624023
1769950587.090871,1,2555615.8739624023
1769950588.0909045,0,2555710.5907592773
1769950588.0909045,1,2555710.5907592773
1769950589.0908766,0,2555805.3045043945
1769950589.0908766,1,2555805.3045043945
1769950590.0908873,0,2555899.9907226562
1769950590.0908873,1,2555900.092651367
1769950591.0908713,0,2555994.784729004
1769950591.0908713,1,2555994.784729004
1769950592.0908995,0,2556089.500427246
1769950592.0908995,1,2556089.500427246
1769950593.090878,0,2556184.225036621
1769950593.090878,1,2556184.225036621
1769950594.0908751,0,2556278.87689209
1769950594.0908751,1,2556278.976196289
1769950595.09087,0,2556373.672729492
1769950595.09087,1,2556373.672729492
1769950596.0908601,0,2556468.379760742
1769950596.0908601,1,2556468.379760742
1769950597.090879,0,2556563.097351074
1769950597.090879,1,2556563.097351074
1769950598.0908756,0,2556657.7708129883
1769950598.0908756,1,2556657.8919677734
1769950599.0909095,0,2556752.592529297
1769950599.0909095,1,2556752.592529297
1769950600.0908985,0,2556847.285583496
1769950600.0908985,1,2556847.285583496
1769950601.0908654,0,2556941.983276367
1769950601.0908654,1,2556941.983276367
1769950602.090871,0,2557036.7013549805
1769950602.090871,1,2557036.7900390625
1769950603.0908866,0,2557131.4115600586
1769950603.0908866,1,2557131.511291504
1769950604.0909178,0,2557226.1080322266
1769950604.0909178,1,2557226.2126464844
1769950605.0908802,0,2557320.9298095703
1769950605.0908802,1,2557320.9298095703
1769950606.090876,0,2557415.6329345703
1769950606.090876,1,2557415.6329345703
1769950607.091852,0,2557510.362121582
1769950607.091852,1,2557510.461730957
1769950608.0908673,0,2557605.053955078
1769950608.0908673,1,2557605.053955078
1769950609.0908818,0,2557699.789916992
1769950609.0908818,1,2557699.8783569336
1769950610.090885,0,2557794.48236084
1769950610.090885,1,2557794.5751342773
1769950611.090889,0,2557889.1888427734
1769950611.090889,1,2557889.282775879
1769950612.090912,0,2557983.9858398438
1769950612.090912,1,2557983.9858398438
1769950613.0907948,0,2558078.6782836914
1769950613.0907948,1,2558078.6782836914
1769950614.0908816,0,2558173.439453125
1769950614.0908816,1,2558173.439453125
1769950615.0908847,0,2558268.1118774414
1769950615.0908847,1,2558268.1118774414
1769950616.0908022,0,2558362.80859375
1769950616.0908022,1,2558362.80859375
1769950617.090883,0,2558457.6141967773
1769950617.090883,1,2558457.6141967773
1769950618.090873,0,2558552.2990722656
1769950618.090873,1,2558552.2990722656
1769950619.090908,0,2558647.03515625
1769950619.090908,1,2558647.03515625
1769950620.0907946,0,2558741.770263672
1769950620.0907946,1,2558741.770263672
1769950621.0908842,0,2558836.476928711
1769950621.0908842,1,2558836.476928711
1769950622.0909019,0,2558931.1853637695
1769950622.0909019,1,2558931.1853637695
1769950623.0908742,0,2559025.9077148438
1769950623.0908742,1,2559026.001525879
1769950624.090888,0,2559120.6025390625
1769950624.090888,1,2559120.6978149414
1769950625.0908709,0,2559215.405090332
1769950625.0908709,1,2559215.405090332
1769950626.090889,0,2559310.1290893555
1769950626.090889,1,2559310.1290893555
1769950627.0908766,0,2559404.8239746094
1769950627.0908766,1,2559404.9170532227
1769950628.0908887,0,2559499.5545654297
1769950628.0908887,1,2559499.64453125
1769950629.0909286,0,2559594.2333984375
1769950629.0909286,1,2559594.3244628906
1769950630.090871,0,2559688.9268188477
1769950630.090871,1,2559689.023803711
1769950631.0909092,0,2559783.7250976562
1769950631.0909092,1,2559783.7250976562
1769950632.0909042,0,2559878.400695801
1769950632.0909042,1,2559878.4990234375
1769950633.090873,0,2559973.135925293
1769950633.090873,1,2559973.2365112305
1769950634.090883,0,2560067.932434082
1769950634.090883,1,2560067.932434082
1769950635.0909007,0,2560162.664001465
1769950635.0909007,1,2560162.664001465
1769950636.0909147,0,2560257.36920166
1769950636.0909147,1,2560257.36920166
1769950637.0908918,0,2560352.112915039
1769950637.0908918,1,2560352.112915039
1769950638.0908616,0,2560446.8204345703
1769950638.0908616,1,2560446.8204345703
1769950639.0908902,0,2560541.5521850586
1769950639.0908902,1,2560541.5521850586
1769950640.090879,0,2560636.2626342773
1769950640.090879,1,2560636.2626342773
1769950641.0908751,0,2560731.005554199
1769950641.0908751,1,2560731.005554199
1769950642.0909066,0,2560825.6970825195
1769950642.0909066,1,2560825.6970825195
1769950643.0908656,0,2560920.429626465
1769950643.0908656,1,2560920.429626465
1769950644.0908768,0,2561015.1810302734
1769950644.0908768,1,2561015.1810302734
1769950645.0908823,0,2561109.873474121
1769950645.0908823,1,2561109.873474121
1769950646.0908992,0,2561204.5837402344
1769950646.0908992,1,2561204.5837402344
1769950647.0908868,0,2561299.2915039062
1769950647.0908868,1,2561299.2915039062
1769950648.090869,0,2561394.0040893555
1769950648.090869,1,2561394.0040893555
1769950649.0908833,0,2561488.7196655273
1769950649.0908833,1,2561488.8357543945
1769950650.090885,0,2561583.5236206055
1769950650.090885,1,2561583.5236206055
1769950651.0908895,0,2561678.239440918
1769950651.0908895,1,2561678.239440918
1769950652.090896,0,2561772.943054199
1769950652.090896,1,2561772.943054199
1769950653.0908952,0,2561867.6369628906
1769950653.0908952,1,2561867.731689453
1769950654.0909073,0,2561962.3369750977
1769950654.0909073,1,2561962.435241699
1769950655.0908663,0,2562057.1384277344
1769950655.0908663,1,2562057.1384277344
1769950656.0908937,0,2562151.86328125
1769950656.0908937,1,2562151.86328125
1769950657.0908053,0,2562246.541320801
1769950657.0908053,1,2562246.541320801
1769950658.0908656,0,2562341.2537231445
1769950658.0908656,1,2562341.2537231445
1769950659.0908635,0,2562435.978210449
1769950659.0908635,1,2562435.978210449
1769950660.090875,0,2562530.760131836
1769950660.090875,1,2562530.760131836
1769950661.0909393,0,2562625.454223633
1769950661.0909393,1,2562625.454223633
1769950662.0908575,0,2562720.153991699
1769950662.0908575,1,2562720.2532348633
1769950663.0908818,0,2562814.8642578125
1769950663.0908818,1,2562814.958251953
1769950664.0908785,0,2562909.6541137695
1769950664.0908785,1,2562909.6541137695
1769950665.090876,0,2563004.3547973633
1769950665.090876,1,2563004.3547973633
1769950666.0908864,0,2563099.0690307617
1769950666.0908864,1,2563099.1567993164
1769950667.0908682,0,2563193.7661743164
1769950667.0908682,1,2563193.8728637695
1769950668.0908892,0,2563288.573852539
1769950668.0908892,1,2563288.573852539
1769950669.0908847,0,2563383.268737793
1769950669.0908847,1,2563383.268737793
1769950670.0908968,0,2563477.9838256836
1769950670.0908968,1,2563477.9838256836
1769950671.0908732,0,2563572.63470459
1769950671.0908732,1,2563572.7365722656
1769950672.0908906,0,2563667.44140625
1769950672.0908906,1,2563667.44140625
1769950673.0908787,0,2563762.1762695312
1769950673.0908787,1,2563762.1762695312
1769950674.0908725,0,2563856.8747558594
1769950674.0908725,1,2563856.8747558594
1769950675.090912,0,2563951.593322754
1769950675.090912,1,2563951.68548584
1769950676.0908074,0,2564046.2677612305
1769950676.0908074,1,2564046.2677612305
1769950677.0908937,0,2564140.992553711
1769950677.0908937,1,2564141.0916748047
1769950678.090888,0,2564235.7645874023
1769950678.090888,1,2564235.7645874023
1769950679.0909095,0,2564330.4829101562
1769950679.0909095,1,2564330.557800293
1769950680.090897,0,2564425.182861328
1769950680.090897,1,2564425.2791748047
1769950681.0908756,0,2564519.966430664
1769950681.0908756,1,2564520.066467285
1769950682.0909078,0,2564614.6967163086
1769950682.0909078,1,2564614.7857055664
1769950683.0908842,0,2564709.3274536133
1769950683.0908842,1,2564709.3274536133
1769950684.0909185,0,2564804.108642578
1769950684.0909185,1,2564804.1784057617
1769950685.0908833,0,2564898.8084106445
1769950685.0908833,1,2564898.895629883
1769950686.0908751,0,2564993.5034179688
1769950686.0908751,1,2564993.602783203
1769950687.0909097,0,2565088.2901000977
1769950687.0909097,1,2565088.2901000977
1769950688.0908823,0,2565182.992919922
1769950688.0908823,1,2565182.992919922
1769950689.0908804,0,2565277.7068481445
1769950689.0908804,1,2565277.7068481445
1769950690.0908887,0,2565372.4959106445
1769950690.0908887,1,2565372.4959106445
1769950691.0908976,0,2565467.210083008
1769950691.0908976,1,2565467.210083008
1769950692.090879,0,2565561.858642578
1769950692.090879,1,2565561.9509277344
1769950693.0909204,0,2565656.6552734375
1769950693.0909204,1,2565656.6552734375
1769950694.0908802,0,2565751.3813476562
1769950694.0908802,1,2565751.3813476562
1769950695.0909457,0,2565846.0467529297
1769950695.0909457,1,2565846.132751465
1769950696.0908873,0,2565940.7361450195
1769950696.0908873,1,2565940.7361450195
1769950697.0908492,0,2566035.555541992
1769950697.0908492,1,2566035.555541992
1769950698.0909095,0,2566130.255126953
1769950698.0909095,1,2566130.3525390625
1769950699.0908751,0,2566224.9536132812
1769950699.0908751,1,2566224.9536132812
1769950700.0908976,0,2566319.741394043
1769950700.0908976,1,2566319.741394043
1769950701.0908835,0,2566414.429992676
1769950701.0908835,1,2566414.429992676
1769950702.090869,0,2566509.130493164
1769950702.090869,1,2566509.130493164
1769950703.0908914,0,2566603.81640625
1769950703.0908914,1,2566603.9108276367
1769950704.0909128,0,2566698.5344848633
1769950704.0909128,1,2566698.6318359375
1769950705.090878,0,2566793.3623657227
1769950705.090878,1,2566793.3623657227
1769950706.0908883,0,2566887.9779663086
1769950706.0908883,1,2566888.0884399414
1769950707.0908723,0,2566982.7576293945
1769950707.0908723,1,2566982.7576293945
1769950708.0908837,0,2567077.4719848633
1769950708.0908837,1,2567077.4719848633
1769950709.0908797,0,2567172.2467651367
1769950709.0908797,1,2567172.2467651367
1769950710.090911,0,2567266.9356689453
1769950710.090911,1,2567266.9356689453
1769950711.090873,0,2567361.6666259766
1769950711.090873,1,2567361.6666259766
1769950712.090892,0,2567456.397216797
1769950712.090892,1,2567456.4669799805
1769950713.0908625,0,2567551.0837402344
1769950713.0908625,1,2567551.1748046875
1769950714.0908635,0,2567645.7891845703
1769950714.0908635,1,2567645.7891845703
1769950715.0908844,0,2567740.50592041
1769950715.0908844,1,2567740.6013183594
1769950716.090893,0,2567835.30078125
1769950716.090893,1,2567835.30078125
1769950717.0908823,0,2567930.00579834
1769950717.0908823,1,2567930.00579834
1769950718.0908911,0,2568024.714050293
1769950718.0908911,1,2568024.714050293
1769950719.0908036,0,2568119.4291992188
1769950719.0908036,1,2568119.4291992188
1769950720.0908759,0,2568214.1579589844
1769950720.0908759,1,2568214.2302856445
1769950721.090897,0,2568308.8560180664
1769950721.090897,1,2568308.9509887695
1769950722.0919228,0,2568403.6857299805
1769950722.0919228,1,2568403.6857299805
1769950723.090874,0,2568498.390197754
1769950723.090874,1,2568498.390197754
1769950724.09087,0,2568593.09576416
1769950724.09087,1,2568593.09576416
1769950725.0908718,0,2568687.7967529297
1769950725.0908718,1,2568687.7967529297
1769950726.0908728,0,2568782.5142822266
1769950726.0908728,1,2568782.5142822266
1769950727.0909126,0,2568877.2185058594
1769950727.0909126,1,2568877.2185058594
1769950728.0908923,0,2568971.9529418945
1769950728.0908923,1,2568971.9529418945
1769950729.090881,0,2569066.743286133
1769950729.090881,1,2569066.743286133
1769950730.0908926,0,2569161.4393310547
1769950730.0908926,1,2569161.4393310547
1769950731.090894,0,2569256.154602051
1769950731.090894,1,2569256.154602051
1769950732.0909276,0,2569350.846008301
1769950732.0909276,1,2569350.846008301
1769950733.0908787,0,2569445.5642089844
1769950733.0908787,1,2569445.668029785
1769950734.0908823,0,2569540.2780151367
1769950734.0908823,1,2569540.3760375977
1769950735.0908902,0,2569634.978149414
1769950735.0908902,1,2569634.978149414
1769950736.090889,0,2569729.7153930664
1769950736.090889,1,2569729.83001709
1769950737.0908992,0,2569824.4115600586
1769950737.0908992,1,2569824.5333862305
1769950738.0908747,0,2569919.239501953
