time,value
1765052076.5754614,1.0
1765052076.6981657,1.0
1765052076.8208416,1.0
1765052076.9431503,1.0
1765052077.0739565,1.0
1765052077.2108786,1.0
1765052077.3822234,1.0
1765052077.5183084,1.0
1765052077.6542997,1.0
1765052077.7902741,1.0
1765052077.925933,1.0
1765052078.0618849,1.0
1765052078.1976478,1.0
1765052078.3547466,1.0
1765052078.4910195,1.0
1765052078.626679,1.0
1765052078.7630506,1.0
1765052078.8988628,1.0
1765052079.034579,1.0
1765052079.1702528,1.0
1765052079.306884,1.0
1765052079.4490225,1.0
1765052079.5852733,1.0
1765052079.7216983,1.0
1765052079.8573043,1.0
1765052079.9933093,1.0
1765052080.1289735,1.0
1765052080.2647617,1.0
1765052080.402381,1.0
1765052080.5388262,1.0
1765052080.6749156,1.0
1765052080.8109174,1.0
1765052080.9465928,1.0
1765052081.0822809,1.0
1765052081.2182133,1.0
1765052081.3558056,1.0
1765052081.491951,1.0
1765052081.6277251,1.0
1765052081.763895,1.0
1765052081.8994794,1.0
1765052082.0352128,1.0
1765052082.1711526,1.0
1765052082.308279,1.0
1765052082.4444175,1.0
1765052082.580638,1.0
1765052082.717057,1.0
1765052082.8525832,1.0
1765052082.988412,1.0
1765052083.1239731,1.0
1765052083.2598424,1.0
1765052083.3966997,1.0
1765052083.5324132,1.0
1765052083.66858,1.0
1765052083.8043644,1.0
1765052083.9398732,1.0
1765052084.075664,1.0
1765052084.2113273,1.0
1765052084.390585,1.0
1765052084.5283675,1.0
1765052084.666649,1.0
1765052084.8049223,1.0
1765052084.942444,1.0
1765052085.1022923,1.0
1765052085.240124,1.0
1765052085.3790293,1.0
1765052085.51707,1.0
1765052085.6616704,1.0
1765052085.800382,1.0
1765052085.9387648,1.0
1765052086.0772235,1.0
1765052086.2155435,1.0
1765052086.3547812,1.0
1765052086.4932332,1.0
1765052086.6318142,1.0
1765052086.7707474,1.0
1765052086.9097824,1.0
1765052087.0466175,1.0
1765052087.1834698,1.0
1765052087.3216631,1.0
1765052087.4585536,1.0
1765052087.5954192,1.0
1765052087.732689,1.0
1765052087.8696554,1.0
1765052088.007209,1.0
1765052088.144314,1.0
1765052088.2811172,1.0
1765052088.4190474,1.0
1765052088.5561032,1.0
1765052088.693531,1.0
1765052088.8305018,1.0
1765052088.9674282,1.0
1765052089.1044536,1.0
1765052089.2413616,1.0
1765052089.3792317,1.0
1765052089.516216,1.0
1765052089.6535199,1.0
1765052089.7909698,1.0
1765052089.9564846,1.0
1765052090.0928133,1.0
1765052090.228995,1.0
1765052090.3659408,1.0
1765052090.5021827,1.0
1765052090.6641161,1.0
1765052090.8019786,1.0
1765052090.9392865,1.0
1765052091.0794036,1.0
1765052091.2158387,1.0
1765052091.3534172,1.0
1765052091.4900815,1.0
1765052091.6262407,1.0
1765052091.7636573,1.0
1765052091.90017,1.0
1765052092.0365763,1.0
1765052092.1729934,1.0
1765052092.3102791,1.0
1765052092.4464507,1.0
1765052092.5828788,1.0
1765052092.7201989,1.0
1765052092.856817,1.0
1765052092.993344,1.0
1765052093.1300657,1.0
1765052093.2663307,1.0
1765052093.4031544,1.0
1765052093.5395367,1.0
1765052093.676332,1.0
1765052093.813003,1.0
1765052093.9497318,1.0
1765052094.086069,1.0
1765052094.222661,1.0
1765052094.3602526,1.0
1765052094.4967606,1.0
1765052094.6329901,1.0
1765052094.7696583,1.0
1765052094.9066005,1.0
1765052095.0431426,1.0
1765052095.1796627,1.0
1765052095.3174992,1.0
1765052095.4539628,1.0
1765052095.5903883,1.0
1765052095.727707,1.0
1765052095.8642561,1.0
1765052096.0009298,1.0
1765052096.1374702,1.0
1765052096.2740114,1.0
1765052096.4117436,1.0
1765052096.548331,1.0
1765052096.6851313,1.0
1765052096.8217595,1.0
1765052096.9586327,1.0
1765052097.0952172,1.0
1765052097.2318408,1.0
1765052097.3692245,1.0
1765052097.5058146,1.0
1765052097.6421297,1.0
1765052097.7794557,1.0
1765052097.9159365,1.0
1765052098.0523036,1.0
1765052098.1884944,1.0
1765052098.3258958,1.0
1765052098.4624212,1.0
1765052098.5990107,1.0
1765052098.736423,1.0
1765052098.872952,1.0
1765052099.0099106,1.0
