time,scope,value
1765052076.6443129,0,160.01379698010587
1765052076.6443129,1,159.31918893736466
1765052077.644313,0,112.29155747673515
1765052077.644313,1,111.34920286942636
1765052078.6443133,0,112.22483265912764
1765052078.6443133,1,113.8228291364384
1765052079.6443152,0,114.2828706976906
1765052079.6443152,1,111.35564503352165
1765052080.644305,0,113.323164727672
1765052080.644305,1,110.08171410199729
1765052081.6443088,0,110.7150447948996
1765052081.6443088,1,112.20927022513276
1765052082.6443088,0,113.79685363054774
1765052082.6443088,1,109.72733498852888
1765052083.64431,0,108.89641971039705
1765052083.64431,1,110.73070473122417
1765052084.6443126,0,109.62254119822389
1765052084.6443126,1,109.75204040340115
1765052085.6443124,0,114.15385438656983
1765052085.6443124,1,112.6404059390436
1765052086.6443176,0,113.83183048101195
1765052086.6443176,1,114.76686236839299
1765052087.6443121,0,114.65733218658208
1765052087.6443121,1,109.68197184152415
1765052088.6443102,0,110.36612113360478
1765052088.6443102,1,114.19449748464191
1765052089.6443255,0,113.08425389736293
1765052089.6443255,1,111.17926842329821
1765052090.644307,0,113.40457193136797
1765052090.644307,1,109.9817408336287
1765052091.6443262,0,113.2863677438575
1765052091.6443262,1,112.25830746775385
1765052092.6443105,0,110.1606724443861
1765052092.6443105,1,108.56419395643599
1765052093.6443064,0,115.2761219548127
1765052093.6443064,1,110.22674517951015
1765052094.6443365,0,111.81829307308236
1765052094.6443365,1,113.03720129826704
1765052095.6443255,0,114.03442582790115
1765052095.6443255,1,112.48514439257838
1765052096.6443112,0,113.47170739028157
1765052096.6443112,1,112.30087774369606
1765052097.6442435,0,109.5995790366633
1765052097.6442435,1,110.41169536128507
1765052098.6442533,0,112.8036509719684
1765052098.6442533,1,110.2565709299406
1765052099.6442473,0,113.88837731651526
1765052099.6442473,1,112.79547842060882
1765052100.644312,0,110.36499384360297
1765052100.644312,1,108.12154971143315
1765052101.644312,0,110.29840360879155
1765052101.644312,1,111.12224880502474
1765052102.644311,0,114.45558308299624
1765052102.644311,1,109.54301297346677
1765052103.6443436,0,113.3733801998394
1765052103.6443436,1,110.95748419916951
1765052104.6443138,0,112.83205276720639
1765052104.6443138,1,110.94714738609727
1765052105.6443079,0,113.67726659547851
1765052105.6443079,1,110.38485953475326
1765052106.644304,0,110.42961527807454
1765052106.644304,1,112.04245844733857
1765052107.6443102,0,111.29547914729278
1765052107.6443102,1,111.04258145557107
1765052108.644343,0,110.55060430386511
1765052108.644343,1,113.93081383895624
1765052109.644321,0,112.86870493626274
1765052109.644321,1,114.51201324410746
1765052110.6442468,0,112.04544122902274
1765052110.6442468,1,114.74874542189545
1765052111.6443064,0,107.89108849865762
1765052111.6443064,1,112.9355274248062
1765052112.6443074,0,110.10631098350454
1765052112.6443074,1,112.13046634568067
1765052113.6443007,0,114.78964317059445
1765052113.6443007,1,110.19593248481421
1765052114.6443024,0,112.14588147435049
1765052114.6443024,1,113.11682951845958
1765052115.6443102,0,110.39920118374134
1765052115.6443102,1,112.57362650809172
1765052116.6443093,0,109.92551045357727
1765052116.6443093,1,111.2097139976804
1765052117.6443098,0,114.36040338851957
1765052117.6443098,1,108.87986233066759
1765052118.6443093,0,114.40918268666321
1765052118.6443093,1,109.38242396406052
1765052119.6443188,0,110.4028865779422
1765052119.6443188,1,110.77672626677979
1765052120.6443028,0,109.3990077711102
1765052120.6443028,1,112.18953674897553
1765052121.6443062,0,110.1825044033938
1765052121.6443062,1,110.29279139395186
1765052122.644335,0,114.18389437849018
1765052122.644335,1,108.92509202654409
1765052123.6443307,0,110.60325262240038
1765052123.6443307,1,114.10356134024984
1765052124.6443093,0,110.21456692294
1765052124.6443093,1,109.82755135914296
1765052125.644306,0,109.9032945917974
1765052125.644306,1,112.71535335908865
1765052126.6443126,0,112.77577716942231
1765052126.6443126,1,110.42050336551198
1765052127.6443102,0,115.16788768924275
1765052127.6443102,1,110.1277927873993
1765052128.6443112,0,110.97945719432418
1765052128.6443112,1,109.76186844543189
1765052129.6442962,0,111.64973002794979
1765052129.6442962,1,114.8574861063032
1765052130.644326,0,111.02285166003122
1765052130.644326,1,112.37886470768106
1765052131.6443129,0,110.42485652385976
1765052131.6443129,1,114.06878057191935
1765052132.6443064,0,109.94729965522356
1765052132.6443064,1,113.75878549168928
1765052133.6443307,0,113.2458349284289
1765052133.6443307,1,109.93473525976228
1765052134.6442451,0,111.6954354363272
1765052134.6442451,1,114.54113872981199
1765052135.6443038,0,113.10549443257672
1765052135.6443038,1,110.19405415962706
1765052136.644312,0,110.51061391496867
1765052136.644312,1,113.92116618369806
1765052137.6443026,0,113.89077467501649
1765052137.6443026,1,111.76340844159407
1765052138.644306,0,111.73023502514963
1765052138.644306,1,113.06633961553376
1765052139.6443095,0,110.76416384100459
1765052139.6443095,1,110.46754886877211
1765052140.6443336,0,110.36266136451124
1765052140.6443336,1,112.29600142699168
1765052141.6443107,0,113.92256440816408
1765052141.6443107,1,111.52484028025272
1765052142.644309,0,110.13186313864549
1765052142.644309,1,114.87735438416087
1765052143.6443105,0,114.79970240480905
1765052143.6443105,1,110.06432862469052
1765052144.644317,0,112.90835174021322
1765052144.644317,1,110.39269031828023
1765052145.644351,0,110.02897501895455
1765052145.644351,1,114.13226154577698
1765052146.644302,0,113.97964074355684
1765052146.644302,1,111.56180423356561
1765052147.644312,0,113.22570114013885
1765052147.644312,1,113.85154280726123
1765052148.6452396,0,112.93953632145228
1765052148.6452396,1,109.80729256193244
1765052149.6443102,0,108.72945987829598
1765052149.6443102,1,112.38238374048402
1765052150.6443367,0,110.99237592981606
1765052150.6443367,1,111.5649478241304
1765052151.6442986,0,110.72944136336312
1765052151.6442986,1,109.12753411498777
1765052152.644296,0,110.53422212072333
1765052152.644296,1,115.13501552058707
1765052153.6443083,0,111.65876666361595
1765052153.6443083,1,115.22863523253876
1765052154.6443036,0,109.58312765186838
1765052154.6443036,1,110.81983180680818
1765052155.6443365,0,113.60151320880476
1765052155.6443365,1,112.48937590570736
1765052156.6443126,0,111.46476740966833
1765052156.6443126,1,113.49707778759557
1765052157.6443098,0,108.35109946175216
1765052157.6443098,1,112.63762729870763
1765052158.64437,0,114.04588239846862
1765052158.64437,1,109.91474371563785
1765052159.644307,0,110.40332119588794
1765052159.644307,1,112.67429948857539
1765052160.6443093,0,112.61534670881397
1765052160.6443093,1,111.40296520754329
1765052161.6442459,0,111.95123927778715
1765052161.6442459,1,110.52114519919613
1765052162.6442926,0,112.26392334991652
1765052162.6442926,1,110.3908561345406
1765052163.644339,0,113.8554808945096
1765052163.644339,1,111.7425097837795
1765052164.6443152,0,113.35893939975205
1765052164.6443152,1,113.9434371379222
1765052165.6443064,0,111.94627067451677
1765052165.6443064,1,114.82743891651614
1765052166.6443105,0,110.50926328199097
1765052166.6443105,1,113.54361404685153
1765052167.6443124,0,111.69334543614384
1765052167.6443124,1,114.84519485270839
1765052168.6443408,0,114.63645607929982
1765052168.6443408,1,110.70603823863408
1765052169.6443067,0,113.6874872113537
1765052169.6443067,1,108.94147788093298
1765052170.6443021,0,112.2767203322233
1765052170.6443021,1,111.3795180399703
1765052171.6442547,0,110.63696357921474
1765052171.6442547,1,109.34770039235612
1765052172.6443126,0,109.91430031881525
1765052172.6443126,1,110.81382668334324
1765052173.6443791,0,112.76332093566522
1765052173.6443791,1,110.24622789797148
1765052174.6443071,0,110.47582841176629
1765052174.6443071,1,111.30786975260736
1765052175.6443124,0,113.35871346284384
1765052175.6443124,1,111.16702666540058
1765052176.6442997,0,114.11896195060181
1765052176.6442997,1,112.2878633928337
1765052177.6443102,0,110.72344858484637
1765052177.6443102,1,110.89351965875775
1765052178.644298,0,110.60978555206013
1765052178.644298,1,111.71457409453626
1765052179.644307,0,109.22551576688026
1765052179.644307,1,112.16691065754024
1765052180.64433,0,113.47352893477577
1765052180.64433,1,110.78091211718353
1765052181.6443098,0,110.82208990073471
1765052181.6443098,1,112.29871247126012
1765052182.6443245,0,112.17955093274738
1765052182.6443245,1,110.50282479966336
1765052183.6443121,0,115.19923229907168
1765052183.6443121,1,112.22965949505861
1765052184.6443098,0,112.78835971021431
1765052184.6443098,1,110.98270164804822
1765052185.6443095,0,113.84597207261857
