time,scope,value
1771246188.7305694,nrm.extra.perf.PAPI_L3_TCA.355168,726575633.0
1771246188.7305694,nrm.extra.perf.PAPI_TOT_INS.355168,238801512402.0
1771246188.7305694,nrm.extra.perf.PAPI_TOT_CYC.355168,273643539834.0
1771246188.7305694,nrm.extra.perf.PAPI_RES_STL.355168,105047953121.0
1771246188.7305694,nrm.extra.perf.PAPI_L3_TCM.355168,637225269.0
1771246189.7324088,nrm.extra.perf.PAPI_L3_TCA.355168,1164922575.0
1771246189.7324088,nrm.extra.perf.PAPI_TOT_INS.355168,406107349638.0
1771246189.7324088,nrm.extra.perf.PAPI_TOT_CYC.355168,437063970263.0
1771246189.7324088,nrm.extra.perf.PAPI_RES_STL.355168,156062559912.0
1771246189.7324088,nrm.extra.perf.PAPI_L3_TCM.355168,1022587654.0
1771246190.729867,nrm.extra.perf.PAPI_L3_TCA.355168,1589054748.0
1771246190.729867,nrm.extra.perf.PAPI_TOT_INS.355168,557963913844.0
1771246190.729867,nrm.extra.perf.PAPI_TOT_CYC.355168,581479237100.0
1771246190.729867,nrm.extra.perf.PAPI_RES_STL.355168,195476861410.0
1771246190.729867,nrm.extra.perf.PAPI_L3_TCM.355168,1392330026.0
1771246191.7323062,nrm.extra.perf.PAPI_L3_TCA.355168,2272795972.0
1771246191.7323062,nrm.extra.perf.PAPI_TOT_INS.355168,778134292333.0
1771246191.7323062,nrm.extra.perf.PAPI_TOT_CYC.355168,829016647340.0
1771246191.7323062,nrm.extra.perf.PAPI_RES_STL.355168,282966833390.0
1771246191.7323062,nrm.extra.perf.PAPI_L3_TCM.355168,1995357531.0
1771246192.7302775,nrm.extra.perf.PAPI_L3_TCA.355168,2934409708.0
1771246192.7302775,nrm.extra.perf.PAPI_TOT_INS.355168,1004205130614.0
1771246192.7302775,nrm.extra.perf.PAPI_TOT_CYC.355168,1073104075055.0
1771246192.7302775,nrm.extra.perf.PAPI_RES_STL.355168,366701765833.0
1771246192.7302775,nrm.extra.perf.PAPI_L3_TCM.355168,2567300088.0
1771246193.7303672,nrm.extra.perf.PAPI_L3_TCA.355168,3573671893.0
1771246193.7303672,nrm.extra.perf.PAPI_TOT_INS.355168,1233734599276.0
1771246193.7303672,nrm.extra.perf.PAPI_TOT_CYC.355168,1317683809458.0
1771246193.7303672,nrm.extra.perf.PAPI_RES_STL.355168,449268449782.0
1771246193.7303672,nrm.extra.perf.PAPI_L3_TCM.355168,3125631375.0
1771246194.7319858,nrm.extra.perf.PAPI_L3_TCA.355168,4222367363.0
1771246194.7319858,nrm.extra.perf.PAPI_TOT_INS.355168,1462017378763.0
1771246194.7319858,nrm.extra.perf.PAPI_TOT_CYC.355168,1561713734053.0
1771246194.7319858,nrm.extra.perf.PAPI_RES_STL.355168,532308379981.0
1771246194.7319858,nrm.extra.perf.PAPI_L3_TCM.355168,3691798417.0
1771246195.730373,nrm.extra.perf.PAPI_L3_TCA.355168,4845659061.0
1771246195.730373,nrm.extra.perf.PAPI_TOT_INS.355168,1678959589930.0
1771246195.730373,nrm.extra.perf.PAPI_TOT_CYC.355168,1798057236760.0
1771246195.730373,nrm.extra.perf.PAPI_RES_STL.355168,613151685763.0
1771246195.730373,nrm.extra.perf.PAPI_L3_TCM.355168,4232989394.0
