time,value
1771246188.0564005,1.0
1771246188.2136097,1.0
1771246188.3671947,1.0
1771246188.5214047,1.0
1771246188.6759777,1.0
1771246188.8324807,1.0
1771246189.0241556,1.0
1771246189.2925668,1.0
1771246189.5311437,1.0
1771246189.783332,1.0
1771246190.040938,1.0
1771246190.2849739,1.0
1771246190.523101,1.0
1771246190.7395253,1.0
1771246190.8919125,1.0
1771246191.0566297,1.0
1771246191.2163277,1.0
1771246191.3691957,1.0
1771246191.53982,1.0
1771246191.6948154,1.0
1771246191.8560064,1.0
1771246192.0144954,1.0
1771246192.1666355,1.0
1771246192.337693,1.0
1771246192.5009208,1.0
1771246192.6611612,1.0
1771246192.8158169,1.0
1771246192.9919643,1.0
1771246193.1456642,1.0
1771246193.2979596,1.0
1771246193.4587185,1.0
1771246193.6120193,1.0
1771246193.77449,1.0
1771246193.931249,1.0
1771246194.0842607,1.0
1771246194.2374637,1.0
1771246194.3899047,1.0
1771246194.5649195,1.0
1771246194.7270892,1.0
1771246194.8795614,1.0
1771246195.048133,1.0
1771246195.2088673,1.0
1771246195.3913357,1.0
1771246195.572574,1.0
1771246195.7321737,1.0
1771246195.9034514,1.0
1771246196.0648932,1.0
1771246196.241817,1.0
1771246196.4065716,1.0
1771246196.5902221,1.0
1771246196.7378721,1.0
1771246196.89085,1.0
1771246197.0478995,1.0
1771246197.211597,1.0
1771246197.371209,1.0
1771246197.532811,1.0
1771246197.688542,1.0
1771246197.8369477,1.0
1771246197.9829116,1.0
1771246198.1338782,1.0
1771246198.288795,1.0
1771246198.4448028,1.0
1771246198.610982,1.0
1771246198.7569017,1.0
1771246198.9258387,1.0
1771246199.0895777,1.0
1771246199.282524,1.0
1771246199.4428349,1.0
1771246199.5932865,1.0
1771246199.7558866,1.0
1771246199.912777,1.0
1771246200.0749185,1.0
1771246200.2249928,1.0
1771246200.3717299,1.0
1771246200.521763,1.0
1771246200.6685748,1.0
1771246200.8166895,1.0
1771246200.964791,1.0
1771246201.1218994,1.0
1771246201.288798,1.0
1771246201.4578857,1.0
1771246201.6438866,1.0
1771246201.8334343,1.0
1771246202.015587,1.0
1771246202.1638591,1.0
1771246202.3179219,1.0
1771246202.4648912,1.0
1771246202.6159477,1.0
1771246202.771839,1.0
1771246202.927921,1.0
1771246203.074862,1.0
1771246203.2489035,1.0
1771246203.4196053,1.0
1771246203.5968108,1.0
1771246203.7438514,1.0
1771246203.8966267,1.0
1771246204.0618403,1.0
1771246204.2088876,1.0
1771246204.3558693,1.0
1771246204.5216348,1.0
1771246204.6886654,1.0
1771246204.8521423,1.0
1771246204.999435,1.0
1771246205.1539028,1.0
1771246205.3066418,1.0
1771246205.460692,1.0
1771246205.606979,1.0
1771246205.7891529,1.0
1771246205.936943,1.0
1771246206.0848162,1.0
1771246206.2380483,1.0
1771246206.3858635,1.0
1771246206.5368052,1.0
1771246206.6866214,1.0
1771246206.8322372,1.0
1771246206.9787946,1.0
1771246207.1339154,1.0
1771246207.2818081,1.0
1771246207.4419668,1.0
1771246207.6317954,1.0
1771246207.8078592,1.0
1771246207.961924,1.0
1771246208.1088579,1.0
1771246208.255873,1.0
1771246208.4179018,1.0
1771246208.5658038,1.0
1771246208.727273,1.0
1771246208.8767931,1.0
1771246209.02463,1.0
1771246209.172865,1.0
1771246209.3241634,1.0
1771246209.4698982,1.0
1771246209.62338,1.0
1771246209.7695816,1.0
1771246209.9348476,1.0
1771246210.0869615,1.0
1771246210.236852,1.0
1771246210.3871365,1.0
1771246210.5627873,1.0
1771246210.732941,1.0
1771246210.8986094,1.0
1771246211.0878575,1.0
1771246211.277854,1.0
1771246211.449568,1.0
1771246211.618801,1.0
1771246211.7868512,1.0
1771246211.9640214,1.0
1771246212.1376228,1.0
1771246212.319888,1.0
1771246212.493783,1.0
1771246212.6658325,1.0
1771246212.8518612,1.0
1771246213.0176451,1.0
1771246213.196779,1.0
1771246213.34481,1.0
1771246213.4918985,1.0
1771246213.6518214,1.0
1771246213.8255894,1.0
1771246213.9948125,1.0
1771246214.1685617,1.0
1771246214.3375726,1.0
1771246214.4892378,1.0
1771246214.6369321,1.0
1771246214.7939365,1.0
1771246214.975819,1.0
1771246215.1475682,1.0
1771246215.3166902,1.0
1771246215.482588,1.0
1771246215.6505666,1.0
1771246215.8167517,1.0
1771246215.986498,1.0
1771246216.1687164,1.0
1771246216.3416393,1.0
1771246216.504325,1.0
1771246216.650849,1.0
1771246216.811813,1.0
1771246216.975012,1.0
1771246217.1227984,1.0
1771246217.303926,1.0
1771246217.4558146,1.0
1771246217.6150122,1.0
1771246217.7836077,1.0
1771246217.9507978,1.0
1771246218.1185973,1.0
1771246218.2865632,1.0
1771246218.4847708,1.0
1771246218.657792,1.0
1771246218.83773,1.0
1771246218.986597,1.0
1771246219.143897,1.0
1771246219.2939048,1.0
1771246219.4448788,1.0
1771246219.5957828,1.0
1771246219.7468636,1.0
1771246219.9049304,1.0
1771246220.0568573,1.0
1771246220.2030578,1.0
1771246220.350132,1.0
1771246220.4968035,1.0
1771246220.6460602,1.0
1771246220.7927911,1.0
1771246220.9418697,1.0
1771246221.0890923,1.0
1771246221.2365088,1.0
1771246221.3835719,1.0
1771246221.53018,1.0
