time,scope,value
1771246188.7283504,0,46091964.97943115
1771246188.7283504,1,46091964.97943115
1771246189.728352,0,46092068.9263916
1771246189.728352,1,46092069.01348877
1771246190.728321,0,46092149.8571167
1771246190.728321,1,46092149.8571167
1771246191.728373,0,46092302.81933594
1771246191.728373,1,46092302.81933594
1771246192.7283502,0,46092455.54431152
1771246192.7283502,1,46092455.54431152
1771246193.7283742,0,46092608.00292969
1771246193.7283742,1,46092608.00292969
1771246194.728414,0,46092760.166503906
1771246194.728414,1,46092760.166503906
1771246195.728464,0,46092912.98956299
1771246195.728464,1,46092913.38214111
1771246196.7283351,0,46093065.57879639
1771246196.7283351,1,46093065.57879639
1771246197.7323349,0,46093218.81274414
1771246197.7323349,1,46093218.81274414
1771246198.7283468,0,46093370.85571289
1771246198.7283468,1,46093370.999816895
1771246199.7283359,0,46093523.423461914
1771246199.7283359,1,46093523.423461914
1771246200.7283468,0,46093676.06500244
1771246200.7283468,1,46093676.06500244
1771246201.7283437,0,46093828.72784424
1771246201.7283437,1,46093828.72784424
1771246202.7283375,0,46093980.97979736
1771246202.7283375,1,46093980.97979736
1771246203.7283318,0,46094133.67529297
1771246203.7283318,1,46094133.67529297
1771246204.7283318,0,46094285.87322998
1771246204.7283318,1,46094286.01452637
1771246205.7283347,0,46094438.78057861
1771246205.7283347,1,46094438.78057861
1771246206.7283638,0,46094591.39489746
1771246206.7283638,1,46094591.39489746
1771246207.7283392,0,46094743.983947754
1771246207.7283392,1,46094743.983947754
1771246208.7284765,0,46094896.424316406
1771246208.7284765,1,46094896.424316406
1771246209.7283375,0,46095049.03594971
1771246209.7283375,1,46095049.03594971
1771246210.7283242,0,46095201.59753418
1771246210.7283242,1,46095201.59753418
1771246211.7283382,0,46095354.19848633
1771246211.7283382,1,46095354.19848633
1771246212.7283173,0,46095506.241882324
1771246212.7283173,1,46095506.455078125
1771246213.7283413,0,46095659.23840332
1771246213.7283413,1,46095659.23840332
1771246214.7283382,0,46095811.869506836
1771246214.7283382,1,46095811.869506836
1771246215.7283378,0,46095964.40924072
1771246215.7283378,1,46095964.40924072
1771246216.7283375,0,46096116.9543457
1771246216.7283375,1,46096116.9543457
1771246217.7283382,0,46096269.56182861
1771246217.7283382,1,46096269.56182861
1771246218.7283094,0,46096422.05718994
1771246218.7283094,1,46096422.05718994
1771246219.7283382,0,46096574.68249512
1771246219.7283382,1,46096574.68249512
1771246220.7283459,0,46096727.2277832
1771246220.7283459,1,46096727.2277832
1771246221.7283623,0,46096879.75830078
1771246221.7283623,1,46096879.75830078
1771246222.728574,0,46097032.4520874
1771246222.728574,1,46097032.4520874
1771246223.7283368,0,46097184.92602539
1771246223.7283368,1,46097184.92602539
1771246224.7283368,0,46097337.47216797
1771246224.7283368,1,46097337.7800293
1771246225.7283552,0,46097490.07904053
