time,value
1764946576.8919458,1.0
1764946576.9028337,3.0
1764946576.9135358,3.0
1764946576.9242167,3.0
1764946576.934884,3.0
1764946576.9455488,3.0
1764946576.9562232,3.0
1764946576.9668581,3.0
1764946576.977525,3.0
1764946576.9881654,3.0
1764946576.9988444,3.0
1764946577.0094748,3.0
1764946577.0201204,3.0
1764946577.0307567,3.0
1764946577.0413914,3.0
1764946577.0520062,3.0
1764946577.062639,3.0
1764946577.0732787,3.0
1764946577.0838966,3.0
1764946577.0945399,3.0
1764946577.1051822,3.0
1764946577.115793,3.0
1764946577.1266005,3.0
1764946577.137335,3.0
1764946577.1480231,3.0
1764946577.1587138,3.0
1764946577.1694264,3.0
1764946577.1801047,3.0
1764946577.1907969,3.0
1764946577.2014823,3.0
1764946577.2121503,3.0
1764946577.2228487,3.0
1764946577.23354,3.0
1764946577.2442374,3.0
1764946577.2549152,3.0
1764946577.2656274,3.0
1764946577.276314,3.0
1764946577.286979,3.0
1764946577.297666,3.0
1764946577.3083506,3.0
1764946577.3190508,3.0
1764946577.3297443,3.0
1764946577.340421,3.0
1764946577.3511229,3.0
1764946577.3618217,3.0
1764946577.372514,3.0
1764946577.3831985,3.0
1764946577.3938823,3.0
1764946577.4045765,3.0
1764946577.4152665,3.0
1764946577.4259403,3.0
1764946577.4366333,3.0
1764946577.4473295,3.0
1764946577.4580202,3.0
1764946577.4687183,3.0
1764946577.4794085,3.0
1764946577.490188,3.0
1764946577.5008676,3.0
1764946577.5115652,3.0
1764946577.5222485,3.0
1764946577.532945,3.0
1764946577.54364,3.0
1764946577.5543356,3.0
1764946577.5650284,3.0
1764946577.5757146,3.0
1764946577.5864844,3.0
1764946577.5971708,3.0
1764946577.6078577,3.0
1764946577.618577,3.0
1764946577.629278,3.0
1764946577.6399739,3.0
1764946577.6507065,3.0
1764946577.6613894,3.0
1764946577.672231,3.0
1764946577.6830828,3.0
1764946577.693853,3.0
1764946577.7046902,3.0
1764946577.7154944,3.0
1764946577.7263768,3.0
