time,scope,value
1764946577.823849,nrm.extra.perf.PAPI_L3_TCA.514268,2244593468.0
1764946577.823849,nrm.extra.perf.PAPI_TOT_INS.514268,47542132335.0
1764946577.823849,nrm.extra.perf.PAPI_TOT_CYC.514268,284882678428.0
1764946577.823849,nrm.extra.perf.PAPI_RES_STL.514268,248622875647.0
1764946577.823849,nrm.extra.perf.PAPI_L3_TCM.514268,1991087858.0
1764946578.8267307,nrm.extra.perf.PAPI_L3_TCA.514268,4550099000.0
1764946578.8267307,nrm.extra.perf.PAPI_TOT_INS.514268,96678849328.0
1764946578.8267307,nrm.extra.perf.PAPI_TOT_CYC.514268,578312812885.0
1764946578.8267307,nrm.extra.perf.PAPI_RES_STL.514268,502778749483.0
1764946578.8267307,nrm.extra.perf.PAPI_L3_TCM.514268,4043430290.0
1764946579.8275552,nrm.extra.perf.PAPI_L3_TCA.514268,6519758548.0
1764946579.8275552,nrm.extra.perf.PAPI_TOT_INS.514268,137749211237.0
1764946579.8275552,nrm.extra.perf.PAPI_TOT_CYC.514268,774101365815.0
1764946579.8275552,nrm.extra.perf.PAPI_RES_STL.514268,671360516833.0
1764946579.8275552,nrm.extra.perf.PAPI_L3_TCM.514268,5795591459.0
1764946580.8244007,nrm.extra.perf.PAPI_L3_TCA.514268,8407954147.0
1764946580.8244007,nrm.extra.perf.PAPI_TOT_INS.514268,177189596597.0
1764946580.8244007,nrm.extra.perf.PAPI_TOT_CYC.514268,952464385841.0
1764946580.8244007,nrm.extra.perf.PAPI_RES_STL.514268,823239629316.0
1764946580.8244007,nrm.extra.perf.PAPI_L3_TCM.514268,7477918609.0
1764946581.8250558,nrm.extra.perf.PAPI_L3_TCA.514268,10725211721.0
1764946581.8250558,nrm.extra.perf.PAPI_TOT_INS.514268,234684578396.0
1764946581.8250558,nrm.extra.perf.PAPI_TOT_CYC.514268,1231731454271.0
1764946581.8250558,nrm.extra.perf.PAPI_RES_STL.514268,1064259962541.0
1764946581.8250558,nrm.extra.perf.PAPI_L3_TCM.514268,9535545865.0
1764946582.8239672,nrm.extra.perf.PAPI_L3_TCA.514268,13066318520.0
1764946582.8239672,nrm.extra.perf.PAPI_TOT_INS.514268,292938261546.0
1764946582.8239672,nrm.extra.perf.PAPI_TOT_CYC.514268,1513848775741.0
1764946582.8239672,nrm.extra.perf.PAPI_RES_STL.514268,1307945318400.0
1764946582.8239672,nrm.extra.perf.PAPI_L3_TCM.514268,11610594137.0
1764946583.8253133,nrm.extra.perf.PAPI_L3_TCA.514268,15422525499.0
1764946583.8253133,nrm.extra.perf.PAPI_TOT_INS.514268,351733155189.0
1764946583.8253133,nrm.extra.perf.PAPI_TOT_CYC.514268,1808608102969.0
1764946583.8253133,nrm.extra.perf.PAPI_RES_STL.514268,1563064211964.0
1764946583.8253133,nrm.extra.perf.PAPI_L3_TCM.514268,13706966788.0
1764946584.8235137,nrm.extra.perf.PAPI_L3_TCA.514268,17836348716.0
1764946584.8235137,nrm.extra.perf.PAPI_TOT_INS.514268,404271728243.0
1764946584.8235137,nrm.extra.perf.PAPI_TOT_CYC.514268,2104148946189.0
1764946584.8235137,nrm.extra.perf.PAPI_RES_STL.514268,1821139891233.0
1764946584.8235137,nrm.extra.perf.PAPI_L3_TCM.514268,15895287149.0
1764946585.8242023,nrm.extra.perf.PAPI_L3_TCA.514268,20329362227.0
1764946585.8242023,nrm.extra.perf.PAPI_TOT_INS.514268,446700614138.0
1764946585.8242023,nrm.extra.perf.PAPI_TOT_CYC.514268,2393555875482.0
1764946585.8242023,nrm.extra.perf.PAPI_RES_STL.514268,2075585419878.0
1764946585.8242023,nrm.extra.perf.PAPI_L3_TCM.514268,18232938837.0
1764946586.8235052,nrm.extra.perf.PAPI_L3_TCA.514268,22867922032.0
1764946586.8235052,nrm.extra.perf.PAPI_TOT_INS.514268,489395204575.0
1764946586.8235052,nrm.extra.perf.PAPI_TOT_CYC.514268,2685219187627.0
1764946586.8235052,nrm.extra.perf.PAPI_RES_STL.514268,2334822764065.0
1764946586.8235052,nrm.extra.perf.PAPI_L3_TCM.514268,20606781778.0
1764946587.8248737,nrm.extra.perf.PAPI_L3_TCA.514268,25267683623.0
1764946587.8248737,nrm.extra.perf.PAPI_TOT_INS.514268,529366556764.0
1764946587.8248737,nrm.extra.perf.PAPI_TOT_CYC.514268,2926892479098.0
1764946587.8248737,nrm.extra.perf.PAPI_RES_STL.514268,2548740781868.0
1764946587.8248737,nrm.extra.perf.PAPI_L3_TCM.514268,22857444410.0
1764946588.8241403,nrm.extra.perf.PAPI_L3_TCA.514268,27645809039.0
1764946588.8241403,nrm.extra.perf.PAPI_TOT_INS.514268,569467311476.0
1764946588.8241403,nrm.extra.perf.PAPI_TOT_CYC.514268,3171064531729.0
1764946588.8241403,nrm.extra.perf.PAPI_RES_STL.514268,2761902273603.0
1764946588.8241403,nrm.extra.perf.PAPI_L3_TCM.514268,25084146828.0
1764946589.8270333,nrm.extra.perf.PAPI_L3_TCA.514268,29979294062.0
1764946589.8270333,nrm.extra.perf.PAPI_TOT_INS.514268,610196069483.0
1764946589.8270333,nrm.extra.perf.PAPI_TOT_CYC.514268,3409087306688.0
1764946589.8270333,nrm.extra.perf.PAPI_RES_STL.514268,2967975770505.0
1764946589.8270333,nrm.extra.perf.PAPI_L3_TCM.514268,27269756967.0
1764946590.8226027,nrm.extra.perf.PAPI_L3_TCA.514268,32381296812.0
1764946590.8226027,nrm.extra.perf.PAPI_TOT_INS.514268,656601496373.0
1764946590.8226027,nrm.extra.perf.PAPI_TOT_CYC.514268,3650317015297.0
1764946590.8226027,nrm.extra.perf.PAPI_RES_STL.514268,3177191563278.0
1764946590.8226027,nrm.extra.perf.PAPI_L3_TCM.514268,29513568896.0
1764946591.8261693,nrm.extra.perf.PAPI_L3_TCA.514268,34750463975.0
1764946591.8261693,nrm.extra.perf.PAPI_TOT_INS.514268,702721946527.0
1764946591.8261693,nrm.extra.perf.PAPI_TOT_CYC.514268,3890479112352.0
1764946591.8261693,nrm.extra.perf.PAPI_RES_STL.514268,3383504113710.0
1764946591.8261693,nrm.extra.perf.PAPI_L3_TCM.514268,31733536063.0
1764946592.8258405,nrm.extra.perf.PAPI_L3_TCA.514268,37158266023.0
1764946592.8258405,nrm.extra.perf.PAPI_TOT_INS.514268,749307638948.0
1764946592.8258405,nrm.extra.perf.PAPI_TOT_CYC.514268,4131905475456.0
1764946592.8258405,nrm.extra.perf.PAPI_RES_STL.514268,3592722678313.0
1764946592.8258405,nrm.extra.perf.PAPI_L3_TCM.514268,33991137954.0
1764946593.8257174,nrm.extra.perf.PAPI_L3_TCA.514268,39556847945.0
1764946593.8257174,nrm.extra.perf.PAPI_TOT_INS.514268,795880300132.0
1764946593.8257174,nrm.extra.perf.PAPI_TOT_CYC.514268,4374244830831.0
1764946593.8257174,nrm.extra.perf.PAPI_RES_STL.514268,3801621011539.0
1764946593.8257174,nrm.extra.perf.PAPI_L3_TCM.514268,36236060657.0
1764946594.82617,nrm.extra.perf.PAPI_L3_TCA.514268,41965983293.0
1764946594.82617,nrm.extra.perf.PAPI_TOT_INS.514268,842514487668.0
1764946594.82617,nrm.extra.perf.PAPI_TOT_CYC.514268,4616669155226.0
1764946594.82617,nrm.extra.perf.PAPI_RES_STL.514268,4011482379504.0
