time,scope,value
1764946577.6443703,0,33252887.934265137
1764946577.6443703,1,33252888.091552734
1764946578.6443555,0,33253042.355651855
1764946578.6443555,1,33253042.355651855
1764946579.6444318,0,33253147.302490234
1764946579.6444318,1,33253147.302490234
1764946580.6444201,0,33253225.055664062
1764946580.6444201,1,33253225.13885498
1764946581.6443763,0,33253352.479797363
1764946581.6443763,1,33253352.479797363
1764946582.6443703,0,33253488.02404785
1764946582.6443703,1,33253488.181396484
1764946583.6443565,0,33253638.30670166
1764946583.6443565,1,33253638.30670166
1764946584.6443694,0,33253790.868896484
1764946584.6443694,1,33253790.868896484
1764946585.6443064,0,33253942.38543701
1764946585.6443064,1,33253942.38543701
1764946586.6443825,0,33254094.635681152
1764946586.6443825,1,33254094.635681152
1764946587.6443694,0,33254208.10925293
1764946587.6443694,1,33254208.10925293
1764946588.6443856,0,33254314.88409424
1764946588.6443856,1,33254314.88409424
1764946589.6443517,0,33254421.557861328
1764946589.6443517,1,33254421.557861328
1764946590.6443622,0,33254528.225769043
1764946590.6443622,1,33254528.3381958
1764946591.6443503,0,33254634.913269043
1764946591.6443503,1,33254634.913269043
1764946592.6443396,0,33254741.575561523
1764946592.6443396,1,33254741.575561523
1764946593.6443624,0,33254848.26953125
1764946593.6443624,1,33254848.380737305
1764946594.6443796,0,33254954.965942383
1764946594.6443796,1,33254955.06225586
1764946595.6443875,0,33255061.715637207
1764946595.6443875,1,33255061.715637207
1764946596.6444159,0,33255168.381958008
1764946596.6444159,1,33255168.381958008
1764946597.644391,0,33255314.437927246
1764946597.644391,1,33255314.437927246
1764946598.6443985,0,33255467.112304688
1764946598.6443985,1,33255467.112304688
1764946599.6443715,0,33255619.694580078
1764946599.6443715,1,33255619.694580078
1764946600.6443772,0,33255772.133728027
1764946600.6443772,1,33255772.293701172
1764946601.6443934,0,33255924.763305664
1764946601.6443934,1,33255924.763305664
1764946602.6443417,0,33256077.31262207
1764946602.6443417,1,33256077.31262207
1764946603.6443484,0,33256229.80883789
1764946603.6443484,1,33256229.80883789
1764946604.644359,0,33256382.45324707
1764946604.644359,1,33256382.45324707
1764946605.6443768,0,33256495.530517578
1764946605.6443768,1,33256495.530517578
1764946606.644439,0,33256602.228637695
1764946606.644439,1,33256602.321166992
1764946607.6444023,0,33256708.96154785
1764946607.6444023,1,33256708.96154785
1764946608.6443858,0,33256815.641845703
1764946608.6443858,1,33256815.641845703
1764946609.6443865,0,33256922.345703125
1764946609.6443865,1,33256922.345703125
1764946610.644312,0,33257029.000732422
1764946610.644312,1,33257029.000732422
1764946611.6443477,0,33257135.699401855
1764946611.6443477,1,33257135.699401855
1764946612.6443782,0,33257242.35974121
1764946612.6443782,1,33257242.491638184
1764946613.6443946,0,33257349.04547119
1764946613.6443946,1,33257349.15093994
1764946614.6443822,0,33257455.79547119
1764946614.6443822,1,33257455.79547119
1764946615.644359,0,33257601.762268066
1764946615.644359,1,33257601.912841797
1764946616.6442943,0,33257754.35144043
1764946616.6442943,1,33257754.35144043
1764946617.6443412,0,33257906.9319458
1764946617.6443412,1,33257906.9319458
1764946618.6443315,0,33258059.496398926
1764946618.6443315,1,33258059.496398926
1764946619.6443813,0,33258212.052856445
1764946619.6443813,1,33258212.052856445
1764946620.6443849,0,33258364.601623535
1764946620.6443849,1,33258364.601623535
1764946621.644349,0,33258477.664855957
1764946621.644349,1,33258477.664855957
1764946622.6443782,0,33258584.427856445
1764946622.6443782,1,33258584.427856445
1764946623.6443079,0,33258691.09234619
1764946623.6443079,1,33258691.09234619
1764946624.6443381,0,33258797.739990234
1764946624.6443381,1,33258797.739990234
1764946625.6443794,0,33258904.444458008
1764946625.6443794,1,33258904.444458008
1764946626.6442995,0,33259011.117492676
1764946626.6442995,1,33259011.117492676
1764946627.6453688,0,33259117.991149902
1764946627.6453688,1,33259117.991149902
1764946628.6443865,0,33259224.532958984
1764946628.6443865,1,33259224.532958984
1764946629.6443872,0,33259331.191223145
1764946629.6443872,1,33259331.191223145
1764946630.6443868,0,33259437.967407227
1764946630.6443868,1,33259437.967407227
1764946631.6443803,0,33259544.610046387
1764946631.6443803,1,33259544.69873047
1764946632.644394,0,33259651.350830078
1764946632.644394,1,33259651.350830078
1764946633.6443748,0,33259797.369018555
1764946633.6443748,1,33259797.369018555
1764946634.6444411,0,33259949.97869873
1764946634.6444411,1,33259949.97869873
1764946635.6443973,0,33260102.418395996
1764946635.6443973,1,33260102.59246826
1764946636.6454527,0,33260255.28894043
1764946636.6454527,1,33260255.28894043
1764946637.6443505,0,33260407.628112793
1764946637.6443505,1,33260407.628112793
1764946638.6443634,0,33260560.133605957
1764946638.6443634,1,33260560.133605957
1764946639.644358,0,33260673.254638672
1764946639.644358,1,33260673.254638672
1764946640.6443589,0,33260779.898376465
1764946640.6443589,1,33260779.898376465
1764946641.6443577,0,33260886.60406494
1764946641.6443577,1,33260886.60406494
1764946642.6443374,0,33260993.261291504
1764946642.6443374,1,33260993.261291504
1764946643.6460545,0,33261100.130737305
1764946643.6460545,1,33261100.23400879
1764946644.645418,0,33261206.79925537
1764946644.645418,1,33261206.90185547
1764946645.644386,0,33261313.35131836
1764946645.644386,1,33261313.35131836
1764946646.644383,0,33261420.036315918
1764946646.644383,1,33261420.036315918
1764946647.644378,0,33261526.70062256
1764946647.644378,1,33261526.7991333
1764946648.6443028,0,33261633.449401855
1764946648.6443028,1,33261633.449401855
1764946649.6444035,0,33261779.529174805
1764946649.6444035,1,33261779.6975708
1764946650.6443796,0,33261932.16192627
1764946650.6443796,1,33261932.304138184
1764946651.6444004,0,33262084.611938477
1764946651.6444004,1,33262084.78540039
1764946652.6444013,0,33262237.271850586
1764946652.6444013,1,33262237.271850586
1764946653.6443825,0,33262389.84173584
1764946653.6443825,1,33262389.84173584
1764946654.644376,0,33262542.375183105
1764946654.644376,1,33262542.511535645
1764946655.64431,0,33262694.92730713
1764946655.64431,1,33262694.92730713
1764946656.644395,0,33262847.407348633
1764946656.644395,1,33262847.58154297
1764946657.644292,0,33262960.452087402
1764946657.644292,1,33262960.452087402
1764946658.6443746,0,33263067.23095703
1764946658.6443746,1,33263067.23095703
1764946659.6443305,0,33263173.811462402
1764946659.6443305,1,33263173.939208984
1764946660.6443572,0,33263280.536193848
1764946660.6443572,1,33263280.64013672
1764946661.644382,0,33263387.27770996
1764946661.644382,1,33263387.27770996
1764946662.644375,0,33263493.985412598
1764946662.644375,1,33263493.985412598
1764946663.6443822,0,33263600.623291016
1764946663.6443822,1,33263600.732421875
1764946664.6473672,0,33263707.69793701
1764946664.6473672,1,33263707.69793701
