time,scope,value
1750442167.4667418,0,163.3782755390333
1750442167.4667418,1,162.94871581895362
1750442168.4669223,0,164.2697296112975
1750442168.4669223,1,164.13788843887352
1750442169.4663923,0,75.84195286658631
1750442169.4663923,1,76.89938241863614
1750442170.4666042,0,79.18500209581946
1750442170.4666042,1,77.60217248510993
1750442171.467064,0,112.33684758634918
1750442171.467064,1,111.30684255083278
1750442172.4671028,0,112.66764198125362
1750442172.4671028,1,110.73729575662068
1750442173.466558,0,96.10489953255684
1750442173.466558,1,94.50426866753457
1750442174.4666507,0,95.09908531464431
1750442174.4666507,1,95.53376709813487
1750442175.4662461,0,112.481803632943
1750442175.4662461,1,111.40303197145245
1750442176.4670908,0,112.0802758673946
1750442176.4670908,1,110.66160840417045
1750442177.4665504,0,95.30620439472298
1750442177.4665504,1,94.81523663240237
1750442178.4671693,0,95.52107449360058
1750442178.4671693,1,96.39622107505637
1750442179.4669497,0,111.09284745552183
1750442179.4669497,1,112.85426879404939
1750442180.4666417,0,111.6732473528931
1750442180.4666417,1,110.80172414473476
1750442181.466761,0,96.29940552144562
1750442181.466761,1,94.81435172623489
1750442182.466259,0,94.81140646382748
1750442182.466259,1,95.44355155209846
1750442183.4666631,0,111.08525292017046
1750442183.4666631,1,111.8075738420365
1750442184.4667726,0,112.27399905239031
1750442184.4667726,1,111.41978669858044
1750442185.466514,0,94.7546667043363
1750442185.466514,1,94.40463289203187
1750442186.4667375,0,95.94409456681973
1750442186.4667375,1,95.47138469257102
1750442187.4670017,0,113.07067626608108
1750442187.4670017,1,110.71122754530063
1750442188.466361,0,114.68404861265904
1750442188.466361,1,110.02405542070001
1750442189.467151,0,94.10441473840875
1750442189.467151,1,94.09712123480222
1750442190.4662752,0,94.88957943081425
1750442190.4662752,1,95.8806237382583
1750442191.4663103,0,109.5653583900348
1750442191.4663103,1,112.74302730534677
1750442192.4667463,0,111.60457018441264
1750442192.4667463,1,111.43105369827867
1750442193.4665272,0,94.87879179144835
1750442193.4665272,1,94.76236214563993
1750442194.467089,0,96.33220310792719
1750442194.467089,1,95.11438747903813
1750442195.4663773,0,113.8816346479883
1750442195.4663773,1,112.27450993265917
1750442196.4671855,0,112.7256312988913
1750442196.4671855,1,112.93379597074477
1750442197.4668307,0,95.35678298718572
1750442197.4668307,1,95.82909336871025
1750442198.466607,0,94.9575830034182
1750442198.466607,1,95.29918089404279
1750442199.4663308,0,111.8910461537423
1750442199.4663308,1,111.1167987978186
1750442200.4662502,0,111.68491015100268
1750442200.4662502,1,111.87031111569772
1750442201.4669535,0,96.3602354518118
1750442201.4669535,1,94.76100614035413
1750442202.465989,0,96.43388528968514
1750442202.465989,1,94.67524170772286
1750442203.4669695,0,113.34149161739245
1750442203.4669695,1,113.14502616988406
1750442204.4664135,0,112.4057177024761
1750442204.4664135,1,112.28513938757416
1750442205.4662519,0,94.80314645165429
1750442205.4662519,1,94.70748410672972
