time,value
1749180079.5222554,1.0
1749180079.575138,1.0
1749180079.6288095,1.0
1749180079.6820424,1.0
1749180079.7360518,1.0
1749180079.790377,1.0
1749180079.8435764,1.0
1749180079.8965805,1.0
1749180079.9500444,1.0
1749180080.0031517,1.0
1749180080.0682266,1.0
1749180080.1675115,1.0
1749180080.2631247,1.0
1749180080.3556008,1.0
1749180080.4478612,1.0
1749180080.539485,1.0
1749180080.6465766,1.0
1749180080.7368908,1.0
1749180080.8298917,1.0
1749180080.92205,1.0
1749180081.0166266,1.0
1749180081.109219,1.0
1749180081.201727,1.0
1749180081.294014,1.0
1749180081.3864193,1.0
1749180081.4789593,1.0
1749180081.5732222,1.0
1749180081.6864498,1.0
1749180081.7772326,1.0
1749180081.8708396,1.0
1749180081.9640374,1.0
1749180082.0576348,1.0
1749180082.1571543,1.0
1749180082.2675257,1.0
1749180082.3648243,1.0
1749180082.4779491,1.0
1749180082.5683656,1.0
1749180082.686246,1.0
1749180082.780501,1.0
1749180082.893913,1.0
1749180083.004198,1.0
1749180083.093944,1.0
1749180083.1914885,1.0
1749180083.2921882,1.0
1749180083.387986,1.0
1749180083.4810975,1.0
1749180083.596377,1.0
1749180083.7047942,1.0
1749180083.8007185,1.0
1749180083.9118183,1.0
1749180084.028015,1.0
1749180084.1326814,1.0
1749180084.2542443,1.0
1749180084.3448257,1.0
1749180084.4430122,1.0
1749180084.5349808,1.0
1749180084.6283379,1.0
1749180084.7235143,1.0
1749180084.816772,1.0
1749180084.9106207,1.0
1749180085.0105996,1.0
1749180085.1227868,1.0
1749180085.2151017,1.0
1749180085.3098462,1.0
1749180085.4036257,1.0
1749180085.497669,1.0
1749180085.5912256,1.0
1749180085.6849847,1.0
1749180085.7782333,1.0
1749180085.8726237,1.0
1749180085.9847507,1.0
1749180086.0770457,1.0
1749180086.1762528,1.0
1749180086.2826529,1.0
1749180086.3843305,1.0
1749180086.4961376,1.0
1749180086.6134984,1.0
1749180086.7064416,1.0
1749180086.8223724,1.0
1749180086.9308264,1.0
1749180087.032342,1.0
1749180087.1397343,1.0
1749180087.2403471,1.0
1749180087.3356104,1.0
1749180087.4461052,1.0
1749180087.5533862,1.0
1749180087.67093,1.0
1749180087.7742798,1.0
1749180087.8924606,1.0
1749180087.9889588,1.0
1749180088.0910602,1.0
1749180088.1836977,1.0
1749180088.2970314,1.0
1749180088.418201,1.0
1749180088.5160503,1.0
1749180088.609722,1.0
1749180088.7030897,1.0
1749180088.808188,1.0
1749180088.903111,1.0
1749180088.998925,1.0
1749180089.0931206,1.0
1749180089.1894937,1.0
1749180089.3001857,1.0
1749180089.4005044,1.0
1749180089.4950137,1.0
1749180089.5900068,1.0
1749180089.685146,1.0
1749180089.77885,1.0
1749180089.8729348,1.0
1749180089.965549,1.0
1749180090.0617409,1.0
1749180090.1617174,1.0
1749180090.2544596,1.0
1749180090.3706667,1.0
1749180090.4836094,1.0
1749180090.597294,1.0
1749180090.7185922,1.0
1749180090.8202496,1.0
1749180090.9215193,1.0
1749180091.01488,1.0
1749180091.1086774,1.0
1749180091.2102315,1.0
1749180091.303616,1.0
1749180091.3967953,1.0
1749180091.4900682,1.0
1749180091.5826714,1.0
1749180091.6758475,1.0
1749180091.768454,1.0
1749180091.8624249,1.0
1749180091.955471,1.0
1749180092.0479393,1.0
1749180092.1415966,1.0
1749180092.2406201,1.0
1749180092.3552418,1.0
1749180092.4448845,1.0
1749180092.5377562,1.0
1749180092.6519778,1.0
1749180092.754344,1.0
1749180092.8483055,1.0
1749180092.9633813,1.0
1749180093.0529578,1.0
1749180093.1492188,1.0
1749180093.2484407,1.0
1749180093.34782,1.0
1749180093.440451,1.0
1749180093.5569172,1.0
1749180093.671985,1.0
1749180093.7644496,1.0
1749180093.859427,1.0
1749180093.97219,1.0
1749180094.0703623,1.0
1749180094.1643543,1.0
1749180094.2585711,1.0
1749180094.3520784,1.0
1749180094.4451373,1.0
1749180094.5623984,1.0
1749180094.6838753,1.0
1749180094.8033988,1.0
1749180094.8946543,1.0
1749180094.9899323,1.0
1749180095.1083448,1.0
1749180095.2119815,1.0
1749180095.3045492,1.0
1749180095.398864,1.0
1749180095.4924998,1.0
1749180095.5870225,1.0
1749180095.681253,1.0
1749180095.794091,1.0
1749180095.9034996,1.0
1749180095.9948087,1.0
1749180096.0895293,1.0
1749180096.1842287,1.0
1749180096.2946844,1.0
1749180096.4081275,1.0
1749180096.5244725,1.0
1749180096.6447535,1.0
1749180096.7538545,1.0
1749180096.8685517,1.0
1749180096.9709356,1.0
1749180097.0757844,1.0
1749180097.184528,1.0
1749180097.2851303,1.0
1749180097.3778977,1.0
1749180097.4711235,1.0
1749180097.5877268,1.0
1749180097.695335,1.0
1749180097.8107343,1.0
1749180097.9069881,1.0
1749180098.0005813,1.0
1749180098.094329,1.0
