time,scope,value
1749180080.1018953,0,57887.504638671875
1749180080.1018953,1,57887.716857910156
1749180081.1018505,0,57964.68572998047
1749180081.1018505,1,57964.833557128906
1749180082.1013691,0,58042.26110839844
1749180082.1013691,1,58042.34881591797
1749180083.1009567,0,58120.54803466797
1749180083.1009567,1,58120.7080078125
1749180084.1017904,0,58198.09344482422
1749180084.1017904,1,58198.2294921875
1749180085.1013722,0,58275.770935058594
1749180085.1013722,1,58275.898864746094
1749180086.1017177,0,58353.57147216797
1749180086.1017177,1,58353.819763183594
1749180087.1012483,0,58431.22283935547
1749180087.1012483,1,58431.33282470703
1749180088.1016984,0,58509.18621826172
1749180088.1016984,1,58509.362854003906
1749180089.101444,0,58587.005126953125
1749180089.101444,1,58587.159912109375
1749180090.1014707,0,58664.62268066406
1749180090.1014707,1,58664.85174560547
1749180091.1017234,0,58742.40887451172
1749180091.1017234,1,58742.6318359375
1749180092.1012213,0,58820.10516357422
1749180092.1012213,1,58820.355895996094
1749180093.1018236,0,58897.97869873047
1749180093.1018236,1,58898.349182128906
1749180094.1012082,0,58975.75762939453
1749180094.1012082,1,58975.91162109375
1749180095.101508,0,59053.07421875
1749180095.101508,1,59053.30712890625
1749180096.1014957,0,59131.308044433594
1749180096.1014957,1,59131.462646484375
1749180097.1014204,0,59209.075134277344
1749180097.1014204,1,59209.319396972656
1749180098.1015851,0,59287.12634277344
1749180098.1015851,1,59287.272888183594
1749180099.1011622,0,59364.547912597656
1749180099.1011622,1,59364.67803955078
1749180100.1015875,0,59442.37414550781
1749180100.1015875,1,59442.634521484375
1749180101.101401,0,59520.22198486328
1749180101.101401,1,59520.373474121094
1749180102.101444,0,59597.899658203125
1749180102.101444,1,59598.047424316406
1749180103.1008046,0,59675.36016845703
1749180103.1008046,1,59675.42254638672
1749180104.1014476,0,59753.29510498047
1749180104.1014476,1,59753.47937011719
1749180105.1020348,0,59831.144470214844
1749180105.1020348,1,59831.30389404297
1749180106.1010149,0,59908.98553466797
1749180106.1010149,1,59909.22253417969
1749180107.1017165,0,59986.83135986328
1749180107.1017165,1,59986.98046875
1749180108.1016593,0,60064.559326171875
1749180108.1016593,1,60064.727966308594
1749180109.1014702,0,60142.12097167969
1749180109.1014702,1,60142.277282714844
1749180110.1019247,0,60220.51971435547
1749180110.1019247,1,60220.75469970703
1749180111.102088,0,60297.826904296875
1749180111.102088,1,60298.10821533203
1749180112.1017344,0,60375.50622558594
1749180112.1017344,1,60375.65155029297
1749180113.1011682,0,60453.64001464844
1749180113.1011682,1,60453.78106689453
1749180114.100557,0,60531.03875732422
1749180114.100557,1,60531.18975830078
1749180115.101268,0,60608.846130371094
1749180115.101268,1,60608.97863769531
1749180116.1010594,0,60686.67041015625
1749180116.1010594,1,60686.821350097656
1749180117.1011636,0,60764.420349121094
1749180117.1011636,1,60764.55285644531
1749180118.101442,0,60842.135681152344
1749180118.101442,1,60842.29089355469
1749180119.1022177,0,60920.25946044922
1749180119.1022177,1,60920.50897216797
1749180120.1017365,0,60997.811096191406
1749180120.1017365,1,60997.881896972656
1749180121.1022725,0,61075.94738769531
1749180121.1022725,1,61076.249084472656
1749180122.1011791,0,61153.34814453125
1749180122.1011791,1,61153.57629394531
1749180123.1013799,0,61230.992126464844
1749180123.1013799,1,61231.255126953125
1749180124.1016893,0,61308.837890625
1749180124.1016893,1,61309.07830810547
1749180125.1016781,0,61386.391662597656
1749180125.1016781,1,61386.533630371094
1749180126.1010802,0,61464.7373046875
1749180126.1010802,1,61464.97430419922
1749180127.1015825,0,61542.09118652344
1749180127.1015825,1,61542.23498535156
1749180128.1012123,0,61619.9501953125
1749180128.1012123,1,61620.1201171875
1749180129.101307,0,61697.716247558594
1749180129.101307,1,61698.220153808594
1749180130.1018112,0,61775.408203125
1749180130.1018112,1,61775.572265625
1749180131.100944,0,61853.082092285156
1749180131.100944,1,61853.14465332031
1749180132.101603,0,61931.131286621094
1749180132.101603,1,61931.27752685547
