time,scope,value
1772217962.5966315,nrm.extra.perf.PAPI_L3_TCA.124893,6994055.0
1772217962.5966315,nrm.extra.perf.PAPI_TOT_INS.124893,4437965239.0
1772217962.5966315,nrm.extra.perf.PAPI_TOT_CYC.124893,4246292526.0
1772217962.5966315,nrm.extra.perf.PAPI_RES_STL.124893,837558597.0
1772217962.5966315,nrm.extra.perf.PAPI_L3_TCM.124893,4323163.0
1772217963.5969238,nrm.extra.perf.PAPI_L3_TCA.124893,18356461.0
1772217963.5969238,nrm.extra.perf.PAPI_TOT_INS.124893,11830608261.0
1772217963.5969238,nrm.extra.perf.PAPI_TOT_CYC.124893,7431712424.0
1772217963.5969238,nrm.extra.perf.PAPI_RES_STL.124893,1335099032.0
1772217963.5969238,nrm.extra.perf.PAPI_L3_TCM.124893,12951209.0
1772217964.5971386,nrm.extra.perf.PAPI_L3_TCA.124893,30226852.0
1772217964.5971386,nrm.extra.perf.PAPI_TOT_INS.124893,19257325658.0
1772217964.5971386,nrm.extra.perf.PAPI_TOT_CYC.124893,10609326483.0
1772217964.5971386,nrm.extra.perf.PAPI_RES_STL.124893,1845760443.0
1772217964.5971386,nrm.extra.perf.PAPI_L3_TCM.124893,22324597.0
1772217965.5973692,nrm.extra.perf.PAPI_L3_TCA.124893,41719256.0
1772217965.5973692,nrm.extra.perf.PAPI_TOT_INS.124893,26069567992.0
1772217965.5973692,nrm.extra.perf.PAPI_TOT_CYC.124893,13574539288.0
1772217965.5973692,nrm.extra.perf.PAPI_RES_STL.124893,2323163141.0
1772217965.5973692,nrm.extra.perf.PAPI_L3_TCM.124893,31723813.0
1772217966.5965955,nrm.extra.perf.PAPI_L3_TCA.124893,54230144.0
1772217966.5965955,nrm.extra.perf.PAPI_TOT_INS.124893,33232823770.0
1772217966.5965955,nrm.extra.perf.PAPI_TOT_CYC.124893,16625916314.0
1772217966.5965955,nrm.extra.perf.PAPI_RES_STL.124893,2816583638.0
1772217966.5965955,nrm.extra.perf.PAPI_L3_TCM.124893,42151043.0
1772217967.5968163,nrm.extra.perf.PAPI_L3_TCA.124893,67289960.0
1772217967.5968163,nrm.extra.perf.PAPI_TOT_INS.124893,40503488112.0
1772217967.5968163,nrm.extra.perf.PAPI_TOT_CYC.124893,19689112853.0
1772217967.5968163,nrm.extra.perf.PAPI_RES_STL.124893,3307785222.0
1772217967.5968163,nrm.extra.perf.PAPI_L3_TCM.124893,53205737.0
1772217968.5970283,nrm.extra.perf.PAPI_L3_TCA.124893,80670482.0
1772217968.5970283,nrm.extra.perf.PAPI_TOT_INS.124893,47829060982.0
1772217968.5970283,nrm.extra.perf.PAPI_TOT_CYC.124893,22744082694.0
1772217968.5970283,nrm.extra.perf.PAPI_RES_STL.124893,3790261696.0
1772217968.5970283,nrm.extra.perf.PAPI_L3_TCM.124893,64648166.0
1772217969.5972507,nrm.extra.perf.PAPI_L3_TCA.124893,94496516.0
1772217969.5972507,nrm.extra.perf.PAPI_TOT_INS.124893,55284910857.0
1772217969.5972507,nrm.extra.perf.PAPI_TOT_CYC.124893,25817464315.0
1772217969.5972507,nrm.extra.perf.PAPI_RES_STL.124893,4268714778.0
1772217969.5972507,nrm.extra.perf.PAPI_L3_TCM.124893,76579134.0
1772217970.5964925,nrm.extra.perf.PAPI_L3_TCA.124893,109270283.0
1772217970.5964925,nrm.extra.perf.PAPI_TOT_INS.124893,63166525198.0
1772217970.5964925,nrm.extra.perf.PAPI_TOT_CYC.124893,28993779945.0
1772217970.5964925,nrm.extra.perf.PAPI_RES_STL.124893,4754378552.0
1772217970.5964925,nrm.extra.perf.PAPI_L3_TCM.124893,89396793.0
1772217971.5967166,nrm.extra.perf.PAPI_L3_TCA.124893,123491263.0
1772217971.5967166,nrm.extra.perf.PAPI_TOT_INS.124893,70710458158.0
1772217971.5967166,nrm.extra.perf.PAPI_TOT_CYC.124893,32047534486.0
1772217971.5967166,nrm.extra.perf.PAPI_RES_STL.124893,5205494174.0
1772217971.5967166,nrm.extra.perf.PAPI_L3_TCM.124893,101801450.0
1772217972.5969372,nrm.extra.perf.PAPI_L3_TCA.124893,138203201.0
1772217972.5969372,nrm.extra.perf.PAPI_TOT_INS.124893,78416413922.0
1772217972.5969372,nrm.extra.perf.PAPI_TOT_CYC.124893,35126031063.0
1772217972.5969372,nrm.extra.perf.PAPI_RES_STL.124893,5646913591.0
1772217972.5969372,nrm.extra.perf.PAPI_L3_TCM.124893,114693128.0
1772217973.599054,nrm.extra.perf.PAPI_L3_TCA.124893,2614962455.0
1772217973.599054,nrm.extra.perf.PAPI_TOT_INS.124893,121183541139.0
1772217973.599054,nrm.extra.perf.PAPI_TOT_CYC.124893,252093766072.0
1772217973.599054,nrm.extra.perf.PAPI_RES_STL.124893,153210798988.0
1772217973.599054,nrm.extra.perf.PAPI_L3_TCM.124893,914971550.0
