time,value
1772217973.1562371,1.0
1772217973.3047717,3.0
1772217973.452744,3.0
1772217973.6004107,3.0
1772217973.7477372,3.0
1772217973.894867,3.0
1772217974.042352,3.0
1772217974.1897862,3.0
1772217974.3372867,3.0
1772217974.4843814,3.0
1772217974.6315844,3.0
1772217974.7786372,3.0
1772217974.9255724,3.0
1772217975.0740511,3.0
1772217975.2223942,3.0
1772217975.370756,3.0
1772217975.5189703,3.0
1772217975.667522,3.0
1772217975.816114,3.0
1772217975.9643705,3.0
1772217976.1126554,3.0
1772217976.26052,3.0
1772217976.4089267,3.0
1772217976.5574183,3.0
1772217976.7057738,3.0
1772217976.8537042,3.0
1772217977.0015888,3.0
1772217977.1495998,3.0
1772217977.2977014,3.0
1772217977.446344,3.0
1772217977.5941205,3.0
1772217977.741988,3.0
1772217977.889892,3.0
1772217978.0378914,3.0
1772217978.1861413,3.0
1772217978.3344514,3.0
1772217978.4822896,3.0
1772217978.630152,3.0
1772217978.7779422,3.0
1772217978.9260664,3.0
1772217979.074456,3.0
1772217979.222364,3.0
1772217979.370525,3.0
1772217979.5182695,3.0
1772217979.6666324,3.0
1772217979.8148515,3.0
1772217979.9630604,3.0
1772217980.1111333,3.0
1772217980.2588825,3.0
1772217980.4069154,3.0
1772217980.5550315,3.0
1772217980.7031975,3.0
1772217980.8511715,3.0
1772217981.0026672,3.0
1772217981.149066,3.0
1772217981.294593,3.0
1772217981.4399612,3.0
1772217981.5847282,3.0
1772217981.7296326,3.0
1772217981.8740587,3.0
1772217982.0186014,3.0
1772217982.1633077,3.0
1772217982.3079343,3.0
1772217982.4522767,3.0
1772217982.5966356,3.0
1772217982.741097,3.0
1772217982.8854983,3.0
1772217983.030283,3.0
1772217983.1745157,3.0
1772217983.3022244,3.0
1772217983.3895087,3.0
1772217983.4764876,3.0
1772217983.563147,3.0
1772217983.6498928,3.0
1772217983.7365112,3.0
1772217983.8229532,3.0
1772217983.9093387,3.0
1772217983.9957502,3.0
1772217984.0821993,3.0
1772217984.1684387,3.0
1772217984.254761,3.0
1772217984.3411515,3.0
1772217984.4274707,3.0
1772217984.5139635,3.0
1772217984.6004536,3.0
1772217984.6866956,3.0
1772217984.7731113,3.0
1772217984.8594127,3.0
1772217984.9457266,3.0
1772217985.0320928,3.0
1772217985.1181908,3.0
1772217985.2044954,3.0
1772217985.290906,3.0
1772217985.3774223,3.0
1772217985.4636767,3.0
1772217985.5497692,3.0
1772217985.6517124,3.0
1772217985.7302258,3.0
1772217985.8085182,3.0
1772217985.8865817,3.0
1772217985.9646401,3.0
1772217986.0426738,3.0
1772217986.1207168,3.0
1772217986.198734,3.0
1772217986.2768903,3.0
1772217986.3548992,3.0
1772217986.43276,3.0
1772217986.5107083,3.0
1772217986.5886068,3.0
1772217986.6667776,3.0
1772217986.744613,3.0
1772217986.8224669,3.0
1772217986.90041,3.0
1772217986.9782467,3.0
1772217987.0560663,3.0
1772217987.1339555,3.0
1772217987.2117321,3.0
1772217987.2900035,3.0
1772217987.367974,3.0
1772217987.4457283,3.0
1772217987.523484,3.0
1772217987.6014032,3.0
1772217987.679152,3.0
1772217987.7569237,3.0
1772217987.834678,3.0
1772217987.912562,3.0
1772217987.9906578,3.0
1772217988.0685678,3.0
1772217988.146544,3.0
1772217988.2242928,3.0
1772217988.3024013,3.0
1772217988.380223,3.0
1772217988.4579306,3.0
1772217988.5356808,3.0
1772217988.6136355,3.0
1772217988.6915505,3.0
1772217988.7694876,3.0
1772217988.847351,3.0
1772217988.9250915,3.0
1772217989.0028307,3.0
1772217989.0806224,3.0
1772217989.1586552,3.0
1772217989.2364688,3.0
1772217989.3146718,3.0
1772217989.3927076,3.0
1772217989.4705377,3.0
1772217989.5483527,3.0
1772217989.626168,3.0
1772217989.7038612,3.0
1772217989.7815762,3.0
1772217989.8593915,3.0
1772217989.9372697,3.0
1772217990.0150397,3.0
1772217990.0928125,3.0
1772217990.1707625,3.0
1772217990.2486331,3.0
1772217990.3269083,3.0
1772217990.4046876,3.0
1772217990.4824905,3.0
1772217990.560314,3.0
1772217990.638142,3.0
1772217990.7158747,3.0
1772217990.7935984,3.0
1772217990.8715785,3.0
1772217990.9496703,3.0
1772217991.0276277,3.0
1772217991.1077065,3.0
1772217991.1856556,3.0
1772217991.263556,3.0
1772217991.3428314,3.0
1772217991.4207296,3.0
1772217991.4987376,3.0
1772217991.5766182,3.0
1772217991.6546695,3.0
1772217991.7325375,3.0
1772217991.8103745,3.0
1772217991.8882442,3.0
1772217991.966045,3.0
1772217992.0438097,3.0
1772217992.1216757,3.0
1772217992.1994333,3.0
1772217992.2776358,3.0
1772217992.3558557,3.0
1772217992.4336278,3.0
1772217992.5115147,3.0
1772217992.5893104,3.0
1772217992.6672347,3.0
1772217992.7450643,3.0
1772217992.8227952,3.0
1772217992.9005358,3.0
1772217992.9783714,3.0
1772217993.0561168,3.0
1772217993.133977,3.0
1772217993.2118237,3.0
1772217993.2899723,3.0
1772217993.3680253,3.0
1772217993.4457889,3.0
1772217993.5236783,3.0
1772217993.601582,3.0
1772217993.6794178,3.0
1772217993.757152,3.0
1772217993.8348985,3.0
1772217993.9127684,3.0
1772217993.9905746,3.0
1772217994.0686717,3.0
1772217994.147698,3.0
1772217994.2256463,3.0
1772217994.3040433,3.0
1772217994.3818998,3.0
1772217994.4598317,3.0
