time,scope,value
1746121550.9713042,0,125144.1943359375
1746121550.9713042,1,125144.52075195312
1746121551.971288,0,125310.01104736328
1746121551.971288,1,125310.51879882812
1746121552.9712906,0,125476.6948852539
1746121552.9712906,1,125477.19787597656
1746121553.9712858,0,125637.775390625
1746121553.9712858,1,125638.26531982422
1746121554.9712996,0,125796.23510742188
1746121554.9712996,1,125796.88049316406
1746121555.9712713,0,125954.77166748047
1746121555.9712713,1,125955.56787109375
1746121556.971263,0,126113.54455566406
1746121556.971263,1,126113.9868774414
1746121557.9713008,0,126271.94836425781
1746121557.9713008,1,126272.6001586914
1746121558.971292,0,126430.29205322266
1746121558.971292,1,126430.90759277344
1746121559.9712818,0,126589.05981445312
1746121559.9712818,1,126589.55383300781
1746121560.971303,0,126747.52355957031
1746121560.971303,1,126747.9955444336
1746121561.9712322,0,126906.0191040039
1746121561.9712322,1,126906.66485595703
1746121562.971296,0,127064.63708496094
1746121562.971296,1,127064.97381591797
1746121563.9712903,0,127223.23760986328
1746121563.9712903,1,127223.71478271484
1746121564.971296,0,127381.71270751953
1746121564.971296,1,127382.34155273438
1746121565.971296,0,127540.18133544922
1746121565.971296,1,127540.80297851562
1746121566.9712853,0,127698.95184326172
1746121566.9712853,1,127699.6127319336
1746121567.9712868,0,127857.39599609375
1746121567.9712868,1,127858.04595947266
1746121568.9718282,0,128012.72143554688
1746121568.9718282,1,128012.72143554688
