time,value
1746121550.910434,3.0
1746121550.9213686,3.0
1746121550.9322271,3.0
1746121550.9429839,3.0
1746121550.9538221,3.0
1746121550.9645092,3.0
1746121550.9769487,3.0
1746121550.987693,3.0
1746121550.9983187,3.0
1746121551.0088835,3.0
1746121551.0204265,3.0
1746121551.0309148,3.0
1746121551.0414493,3.0
1746121551.051965,3.0
1746121551.062877,3.0
1746121551.0734189,3.0
1746121551.0840423,3.0
1746121551.0946467,3.0
1746121551.105264,3.0
1746121551.1158335,3.0
1746121551.1263688,3.0
1746121551.1369064,3.0
1746121551.1474726,3.0
1746121551.1579845,3.0
1746121551.1685367,3.0
1746121551.1790478,3.0
1746121551.189584,3.0
1746121551.200199,3.0
1746121551.2107177,3.0
1746121551.2212636,3.0
1746121551.2317822,3.0
1746121551.242295,3.0
1746121551.2528367,3.0
1746121551.2633631,3.0
1746121551.274129,3.0
1746121551.289012,3.0
1746121551.2995033,3.0
1746121551.3108287,2.0
1746121551.3240917,1.0
1746121551.3373556,1.0
1746121551.3480904,2.0
1746121551.3601964,3.0
1746121551.3714998,3.0
1746121551.3831446,3.0
1746121551.3939886,3.0
1746121551.404897,3.0
1746121551.4157693,3.0
1746121551.426671,3.0
1746121551.4375525,3.0
1746121551.4485412,3.0
1746121551.4594994,3.0
1746121551.4703534,3.0
1746121551.4812646,3.0
1746121551.4919565,3.0
1746121551.5026293,3.0
1746121551.513304,3.0
1746121551.5240052,3.0
1746121551.5346715,3.0
1746121551.5453703,3.0
1746121551.5560465,3.0
1746121551.5667105,3.0
1746121551.5773966,3.0
1746121551.5880718,3.0
1746121551.5987585,3.0
1746121551.6094685,3.0
1746121551.6201506,3.0
1746121551.6312037,3.0
1746121551.6418762,3.0
1746121551.6525645,3.0
1746121551.6632278,3.0
1746121551.6738882,3.0
1746121551.6845624,3.0
1746121551.6952431,3.0
1746121551.7061865,3.0
1746121551.7168748,3.0
1746121551.7275465,3.0
1746121551.7382154,3.0
1746121551.7489183,3.0
1746121551.759601,3.0
1746121551.7702577,3.0
1746121551.7809243,3.0
1746121551.7916539,3.0
1746121551.8023489,3.0
1746121551.8130524,3.0
1746121551.8237317,3.0
1746121551.8343825,3.0
1746121551.8450773,3.0
1746121551.85576,3.0
1746121551.8674695,3.0
1746121551.8781562,3.0
1746121551.8984594,2.0
1746121551.909896,3.0
1746121551.920822,3.0
1746121551.9317384,3.0
1746121551.9427953,3.0
1746121551.9537992,3.0
1746121551.9646554,3.0
1746121551.9765136,3.0
1746121551.9877717,3.0
1746121551.9986744,3.0
1746121552.0095408,3.0
1746121552.0207245,3.0
1746121552.0317605,3.0
1746121552.042617,3.0
1746121552.0534685,3.0
1746121552.064731,3.0
1746121552.0755737,3.0
1746121552.0864227,3.0
1746121552.0972853,3.0
1746121552.1081476,3.0
1746121552.1189842,3.0
1746121552.1298423,3.0
1746121552.1407015,3.0
1746121552.1515613,3.0
1746121552.1624048,3.0
1746121552.1732597,3.0
1746121552.1841178,3.0
1746121552.194959,3.0
1746121552.2058263,3.0
1746121552.2166827,3.0
1746121552.2275534,3.0
1746121552.2383957,3.0
1746121552.2492788,3.0
1746121552.2601557,3.0
1746121552.271012,3.0
1746121552.2819304,3.0
1746121552.292864,3.0
1746121552.3037703,3.0
1746121552.3146994,3.0
1746121552.3260248,3.0
1746121552.3369362,3.0
1746121552.3478436,3.0
1746121552.3587513,3.0
1746121552.369667,3.0
1746121552.3805785,3.0
1746121552.3914917,3.0
1746121552.4024916,3.0
1746121552.4133804,3.0
1746121552.4242668,3.0
1746121552.4351757,3.0
1746121552.4460688,3.0
1746121552.456971,3.0
1746121552.4678712,3.0
1746121552.4787636,3.0
1746121552.4896724,3.0
1746121552.5005736,3.0
1746121552.5114698,3.0
1746121552.5223663,3.0
1746121552.5332813,3.0
1746121552.5441892,3.0
1746121552.5550878,3.0
1746121552.5659854,3.0
1746121552.5768843,3.0
1746121552.587768,3.0
1746121552.5987654,3.0
1746121552.6096754,3.0
1746121552.6205668,3.0
1746121552.6314652,3.0
1746121552.6423547,3.0
1746121552.6532488,3.0
1746121552.6641455,3.0
1746121552.6750476,3.0
1746121552.685954,3.0
1746121552.6968596,3.0
1746121552.7078683,3.0
1746121552.7187667,3.0
1746121552.7297075,3.0
1746121552.7406366,3.0
1746121552.7515569,3.0
1746121552.7624686,3.0
1746121552.7733881,3.0
1746121552.7842994,3.0
1746121552.7952085,3.0
1746121552.8061118,3.0
1746121552.8170197,3.0
1746121552.827927,3.0
1746121552.838852,3.0
1746121552.8497665,3.0
1746121552.860673,3.0
1746121552.8728602,3.0
1746121552.8869767,2.0
1746121552.901276,1.0
1746121552.911897,3.0
1746121552.922498,3.0
1746121552.9331062,3.0
1746121552.9437187,3.0
1746121552.9544947,3.0
1746121552.9650543,3.0
1746121552.976618,3.0
1746121552.9879704,3.0
1746121553.0005124,2.0
1746121553.011091,3.0
1746121553.0224814,3.0
1746121553.0330446,3.0
1746121553.0436647,3.0
1746121553.0542526,3.0
1746121553.0652552,3.0
1746121553.0758393,3.0
1746121553.0864518,3.0
1746121553.0970614,3.0
1746121553.1076837,3.0
1746121553.118275,3.0
1746121553.128914,3.0
1746121553.1395044,3.0
1746121553.1501734,3.0
1746121553.160768,3.0
1746121553.1713648,3.0
1746121553.1819353,3.0
1746121553.1925354,3.0
1746121553.2032635,3.0
1746121553.213879,3.0
1746121553.2244656,3.0
1746121553.23508,3.0
1746121553.2456846,3.0
1746121553.2562823,3.0
1746121553.2668717,3.0
1746121553.2775652,3.0
1746121553.2881885,3.0
1746121553.2988813,3.0
1746121553.3096004,3.0
1746121553.3202877,3.0
1746121553.3309493,3.0
1746121553.341634,3.0
1746121553.352299,3.0
1746121553.3629537,3.0
1746121553.3736067,3.0
1746121553.3842824,3.0
1746121553.3949869,3.0
1746121553.405713,3.0
1746121553.4163637,3.0
1746121553.427024,3.0
1746121553.4376812,3.0
1746121553.4483776,3.0
1746121553.4590278,3.0
1746121553.469694,3.0
1746121553.4803216,3.0
1746121553.490945,3.0
1746121553.5015976,3.0
1746121553.5122652,3.0
1746121553.5229104,3.0
1746121553.5335763,3.0
1746121553.5442457,3.0
1746121553.554891,3.0
1746121553.5655434,3.0
1746121553.5761986,3.0
1746121553.5868747,3.0
1746121553.5975816,3.0
1746121553.608242,3.0
1746121553.6188893,3.0
1746121553.6295455,3.0
1746121553.6403275,3.0
1746121553.6509523,3.0
1746121553.6615887,3.0
1746121553.6722045,3.0
1746121553.6828039,3.0
1746121553.6934493,3.0
1746121553.7040987,3.0
1746121553.7153735,3.0
1746121553.725982,3.0
1746121553.7366164,3.0
1746121553.7472527,3.0
1746121553.7578628,3.0
1746121553.768485,3.0
1746121553.7791305,3.0
1746121553.789778,3.0
1746121553.8005233,3.0
1746121553.8111289,3.0
1746121553.8217895,3.0
1746121553.8323824,3.0
1746121553.843009,3.0
1746121553.853876,3.0
1746121553.8645363,3.0
1746121553.8760104,3.0
1746121553.8879757,2.0
1746121553.8986511,3.0
1746121553.909281,3.0
1746121553.919946,3.0
1746121553.930557,3.0
1746121553.9412541,3.0
1746121553.952019,3.0
1746121553.9625762,3.0
1746121553.9735699,3.0
1746121553.9855595,3.0
1746121553.996165,3.0
1746121554.0067918,3.0
1746121554.0174153,3.0
1746121554.028863,3.0
1746121554.0394788,3.0
1746121554.0501132,3.0
1746121554.0608447,3.0
1746121554.07154,3.0
1746121554.08214,3.0
1746121554.0927823,3.0
1746121554.1034255,3.0
1746121554.1140187,3.0
1746121554.1246336,3.0
1746121554.1352615,3.0
1746121554.1458428,3.0
1746121554.156494,3.0
1746121554.167109,3.0
1746121554.1777744,3.0
1746121554.1884024,3.0
1746121554.1991236,3.0
1746121554.2097554,3.0
1746121554.2204168,3.0
1746121554.231032,3.0
1746121554.2416973,3.0
1746121554.2523725,3.0
1746121554.2630584,3.0
1746121554.2737536,3.0
1746121554.2845714,3.0
1746121554.295251,3.0
1746121554.3059344,3.0
1746121554.3166077,3.0
1746121554.3280294,3.0
1746121554.3386526,3.0
1746121554.349322,3.0
1746121554.3600564,3.0
1746121554.3706949,3.0
1746121554.381366,3.0
1746121554.392061,3.0
1746121554.4027622,3.0
1746121554.413434,3.0
1746121554.4241104,3.0
1746121554.434749,3.0
1746121554.4454238,3.0
1746121554.4561481,3.0
1746121554.4667675,3.0
1746121554.4774625,3.0
1746121554.4881673,3.0
1746121554.4988031,3.0
1746121554.5094543,3.0
1746121554.5201707,3.0
1746121554.5308027,3.0
1746121554.541463,3.0
1746121554.552133,3.0
1746121554.5627797,3.0
1746121554.5734272,3.0
1746121554.58412,3.0
1746121554.59477,3.0
1746121554.6054974,3.0
1746121554.6162038,3.0
1746121554.6268506,3.0
1746121554.637643,3.0
1746121554.6482904,3.0
1746121554.6589756,3.0
1746121554.669632,3.0
1746121554.6802816,3.0
1746121554.690905,3.0
1746121554.7015395,3.0
1746121554.7125704,3.0
1746121554.723228,3.0
1746121554.7338586,3.0
1746121554.7444918,3.0
1746121554.75515,3.0
1746121554.7657735,3.0
1746121554.7764344,3.0
1746121554.7871206,3.0
1746121554.7978268,3.0
1746121554.8084857,3.0
1746121554.8191276,3.0
1746121554.8297615,3.0
1746121554.8404486,3.0
1746121554.851069,3.0
1746121554.8617198,3.0
1746121554.873655,3.0
1746121554.8847656,3.0
1746121554.8954287,3.0
1746121554.9060595,3.0
1746121554.9167163,3.0
1746121554.9273865,3.0
1746121554.938001,3.0
1746121554.9486594,3.0
1746121554.9595056,3.0
1746121554.9705832,3.0
1746121554.983022,3.0
1746121554.993637,3.0
1746121555.0043583,3.0
1746121555.0149934,3.0
1746121555.0265064,3.0
1746121555.0371807,3.0
1746121555.0478566,3.0
1746121555.0585167,3.0
1746121555.0694094,3.0
1746121555.080064,3.0
1746121555.0907032,3.0
1746121555.1013832,3.0
1746121555.1120715,3.0
1746121555.1227083,3.0
1746121555.133364,3.0
1746121555.1440568,3.0
1746121555.1547031,3.0
1746121555.1653495,3.0
1746121555.1759744,3.0
1746121555.1865993,3.0
1746121555.1972456,3.0
1746121555.2079473,3.0
1746121555.2185845,3.0
1746121555.229794,3.0
1746121555.2404294,3.0
1746121555.2510939,3.0
1746121555.261785,3.0
1746121555.2724342,3.0
1746121555.2830822,3.0
1746121555.29377,3.0
1746121555.304419,3.0
1746121555.3150632,3.0
1746121555.3256936,3.0
1746121555.336364,3.0
1746121555.3469949,3.0
1746121555.3576684,3.0
1746121555.368298,3.0
1746121555.378956,3.0
1746121555.389587,3.0
1746121555.4002383,3.0
1746121555.4108686,3.0
1746121555.4215672,3.0
1746121555.4321938,3.0
1746121555.4428322,3.0
1746121555.4534795,3.0
1746121555.4641294,3.0
1746121555.4747684,3.0
1746121555.4854178,3.0
1746121555.4960952,3.0
1746121555.5067258,3.0
1746121555.5173783,3.0
1746121555.528072,3.0
1746121555.538705,3.0
1746121555.549339,3.0
1746121555.5600085,3.0
1746121555.5716593,3.0
1746121555.5823038,3.0
1746121555.5929692,3.0
1746121555.6036432,3.0
1746121555.6142771,3.0
1746121555.6249137,3.0
1746121555.6357567,3.0
1746121555.6463923,3.0
1746121555.6570659,3.0
1746121555.6677287,3.0
1746121555.6783857,3.0
1746121555.6890504,3.0
1746121555.6997743,3.0
1746121555.7107265,3.0
1746121555.721421,3.0
1746121555.7320778,3.0
1746121555.742707,3.0
1746121555.753375,3.0
1746121555.7640805,3.0
1746121555.7747133,3.0
1746121555.785414,3.0
1746121555.7961762,3.0
1746121555.8068702,3.0
1746121555.8175411,3.0
1746121555.8283374,3.0
1746121555.8389747,3.0
1746121555.8496351,3.0
1746121555.8603156,3.0
1746121555.8721998,3.0
1746121555.8828044,3.0
1746121555.8934596,3.0
1746121555.9071898,2.0
1746121555.917973,1.0
1746121555.9284816,3.0
1746121555.9390056,3.0
1746121555.9495213,3.0
1746121555.9602149,3.0
1746121555.9707193,3.0
1746121555.983416,3.0
1746121555.9938881,3.0
1746121556.0045874,3.0
1746121556.015156,3.0
1746121556.0271115,3.0
1746121556.0377223,3.0
1746121556.0483072,3.0
1746121556.0591812,3.0
1746121556.0696785,3.0
1746121556.0802963,3.0
1746121556.0908976,3.0
1746121556.1015077,3.0
1746121556.1121268,3.0
1746121556.122698,3.0
1746121556.1333144,3.0
1746121556.1439588,3.0
1746121556.154602,3.0
1746121556.1652696,3.0
1746121556.1759586,3.0
1746121556.18661,3.0
1746121556.1972406,3.0
1746121556.2079675,3.0
1746121556.2186034,3.0
1746121556.2292309,3.0
1746121556.2398746,3.0
1746121556.2505093,3.0
1746121556.261183,3.0
1746121556.2718365,3.0
1746121556.2824357,3.0
1746121556.2930644,3.0
1746121556.3037326,3.0
1746121556.3143294,3.0
1746121556.3249688,3.0
1746121556.3356183,3.0
1746121556.3467274,3.0
1746121556.3573573,3.0
1746121556.3719585,3.0
1746121556.382531,3.0
1746121556.393195,3.0
1746121556.403921,3.0
1746121556.4145741,3.0
1746121556.4252205,3.0
1746121556.4359002,3.0
1746121556.446534,3.0
1746121556.4571707,3.0
1746121556.4677951,3.0
1746121556.4784112,3.0
1746121556.4890637,3.0
1746121556.4996753,3.0
1746121556.5102687,3.0
1746121556.5208986,3.0
1746121556.5315084,3.0
1746121556.5421174,3.0
1746121556.5526998,3.0
1746121556.563309,3.0
1746121556.5739205,3.0
1746121556.5845313,3.0
1746121556.595151,3.0
1746121556.6058712,3.0
1746121556.616478,3.0
1746121556.6271093,3.0
1746121556.637726,3.0
1746121556.6483293,3.0
1746121556.6589131,3.0
1746121556.6695313,3.0
1746121556.6801577,3.0
1746121556.6907976,3.0
1746121556.7014368,3.0
1746121556.712295,3.0
1746121556.7228966,3.0
1746121556.7335095,3.0
1746121556.7441387,3.0
1746121556.7547607,3.0
1746121556.7653666,3.0
1746121556.775979,3.0
1746121556.7865639,3.0
1746121556.7972775,3.0
1746121556.8079453,3.0
1746121556.8185554,3.0
1746121556.8291943,3.0
1746121556.8398128,3.0
1746121556.8504057,3.0
1746121556.861051,3.0
1746121556.872895,3.0
1746121556.883504,3.0
1746121556.8948014,3.0
1746121556.9054937,3.0
1746121556.916142,3.0
1746121556.9267702,3.0
1746121556.9374027,3.0
1746121556.9480278,3.0
1746121556.958915,3.0
1746121556.9695818,3.0
1746121556.9827147,3.0
1746121556.9933527,3.0
1746121557.0040534,3.0
1746121557.0147712,3.0
1746121557.0263748,3.0
1746121557.0370784,3.0
1746121557.0477214,3.0
1746121557.0587473,3.0
1746121557.0695996,3.0
1746121557.0802815,3.0
1746121557.090944,3.0
1746121557.101592,3.0
1746121557.1122396,3.0
1746121557.1228812,3.0
1746121557.1335423,3.0
1746121557.1442091,3.0
1746121557.1548681,3.0
1746121557.1655204,3.0
1746121557.1761382,3.0
1746121557.1868157,3.0
1746121557.1975121,3.0
1746121557.2082238,3.0
1746121557.2188733,3.0
1746121557.2295434,3.0
1746121557.240203,3.0
1746121557.2508786,3.0
1746121557.2615333,3.0
1746121557.2722127,3.0
1746121557.2828877,3.0
1746121557.2935917,3.0
1746121557.3043206,3.0
1746121557.3150282,3.0
1746121557.3256905,3.0
1746121557.3363986,3.0
1746121557.3470573,3.0
1746121557.3577638,3.0
1746121557.3684995,3.0
1746121557.3792012,3.0
1746121557.3898718,3.0
1746121557.4005706,3.0
1746121557.4113247,3.0
1746121557.4220295,3.0
1746121557.4327285,3.0
1746121557.4434466,3.0
1746121557.454122,3.0
1746121557.464869,3.0
1746121557.4755461,3.0
1746121557.4862309,3.0
1746121557.496899,3.0
1746121557.5075746,3.0
1746121557.5182602,3.0
1746121557.5289276,3.0
1746121557.5396636,3.0
1746121557.550325,3.0
1746121557.5610006,3.0
1746121557.5717523,3.0
1746121557.5824156,3.0
1746121557.5931044,3.0
1746121557.6038442,3.0
1746121557.614503,3.0
1746121557.625208,3.0
1746121557.6358833,3.0
1746121557.6465602,3.0
1746121557.6572435,3.0
1746121557.667987,3.0
1746121557.6786714,3.0
1746121557.6893127,3.0
1746121557.7000027,3.0
1746121557.7108178,3.0
1746121557.7215326,3.0
1746121557.7322233,3.0
1746121557.742923,3.0
1746121557.7536085,3.0
1746121557.7642777,3.0
1746121557.774979,3.0
1746121557.7856853,3.0
1746121557.7963655,3.0
1746121557.8072457,3.0
1746121557.8179216,3.0
1746121557.8286085,3.0
1746121557.8392937,3.0
1746121557.8499737,3.0
1746121557.8606777,3.0
1746121557.872608,3.0
1746121557.8832982,3.0
1746121557.8939621,3.0
1746121557.9046416,3.0
1746121557.9222727,3.0
1746121557.933548,1.0
1746121557.944142,3.0
1746121557.9549189,3.0
1746121557.9654958,3.0
1746121557.977391,3.0
1746121557.9886067,3.0
1746121557.9992325,3.0
1746121558.009994,3.0
1746121558.0211759,3.0
1746121558.0323908,3.0
1746121558.0430317,3.0
1746121558.0537264,3.0
1746121558.064804,3.0
1746121558.0753937,3.0
1746121558.0860696,3.0
1746121558.0967486,3.0
1746121558.1074686,3.0
1746121558.11817,3.0
1746121558.1289177,3.0
1746121558.1396458,3.0
1746121558.150318,3.0
1746121558.1610475,3.0
1746121558.1717992,3.0
1746121558.1825097,3.0
1746121558.1933367,3.0
1746121558.2040548,3.0
1746121558.214783,3.0
1746121558.2255049,3.0
1746121558.2362564,3.0
1746121558.2469428,3.0
1746121558.2576845,3.0
1746121558.268453,3.0
1746121558.2791212,3.0
1746121558.2898035,3.0
1746121558.300513,3.0
1746121558.3112488,3.0
1746121558.3219593,3.0
1746121558.332673,3.0
1746121558.3433504,3.0
1746121558.354079,3.0
1746121558.3653371,3.0
1746121558.376058,3.0
1746121558.3867505,3.0
1746121558.3974526,3.0
1746121558.4082286,3.0
1746121558.4189253,3.0
1746121558.4295986,3.0
1746121558.4403417,3.0
1746121558.451008,3.0
1746121558.4617124,3.0
1746121558.47243,3.0
1746121558.4831238,3.0
1746121558.4937975,3.0
1746121558.5045002,3.0
1746121558.5151746,3.0
1746121558.525861,3.0
1746121558.5365326,3.0
1746121558.5472367,3.0
1746121558.5579064,3.0
1746121558.568609,3.0
1746121558.5792935,3.0
1746121558.5899847,3.0
1746121558.6007075,3.0
1746121558.6115317,3.0
1746121558.6222255,3.0
1746121558.6329303,3.0
1746121558.6436076,3.0
1746121558.654322,3.0
1746121558.6650164,3.0
1746121558.6757598,3.0
1746121558.686433,3.0
1746121558.6971166,3.0
1746121558.707779,3.0
1746121558.7184615,3.0
1746121558.7291608,3.0
1746121558.7398963,3.0
1746121558.750616,3.0
1746121558.7613046,3.0
1746121558.7720199,3.0
1746121558.782705,3.0
1746121558.7933984,3.0
1746121558.804204,3.0
1746121558.814914,3.0
1746121558.8256025,3.0
1746121558.8362765,3.0
1746121558.8470058,3.0
1746121558.8576968,3.0
1746121558.8696787,3.0
1746121558.8803442,3.0
1746121558.8910625,3.0
1746121558.9017878,3.0
1746121558.9124715,3.0
1746121558.923149,3.0
1746121558.9338527,3.0
1746121558.944538,3.0
1746121558.9554002,3.0
1746121558.966025,3.0
1746121558.979244,3.0
1746121558.9898179,3.0
1746121559.0004838,3.0
1746121559.011321,3.0
1746121559.0230405,3.0
1746121559.0337393,3.0
1746121559.0444462,3.0
1746121559.0551064,3.0
1746121559.0663517,3.0
1746121559.077089,3.0
1746121559.0877867,3.0
1746121559.0984604,3.0
1746121559.109143,3.0
1746121559.1198678,3.0
1746121559.130546,3.0
1746121559.1412292,3.0
1746121559.1519074,3.0
1746121559.162577,3.0
1746121559.173298,3.0
1746121559.1840167,3.0
1746121559.194666,3.0
1746121559.2053423,3.0
1746121559.2160494,3.0
1746121559.2267766,3.0
1746121559.2374732,3.0
1746121559.2481925,3.0
1746121559.25885,3.0
1746121559.2695537,3.0
1746121559.2803195,3.0
1746121559.291007,3.0
1746121559.3017097,3.0
1746121559.3124318,3.0
1746121559.3231006,3.0
1746121559.333807,3.0
1746121559.3445742,3.0
1746121559.3552775,3.0
1746121559.3659503,3.0
1746121559.3766496,3.0
1746121559.3873384,3.0
1746121559.3979993,3.0
1746121559.4087925,3.0
1746121559.4194584,3.0
1746121559.4301782,3.0
1746121559.440893,3.0
1746121559.4515965,3.0
1746121559.462299,3.0
1746121559.4729857,3.0
1746121559.4836836,3.0
1746121559.4943619,3.0
1746121559.505095,3.0
1746121559.5158198,3.0
1746121559.526493,3.0
1746121559.5372157,3.0
1746121559.5479078,3.0
1746121559.5586166,3.0
1746121559.5693088,3.0
1746121559.5800476,3.0
1746121559.5907207,3.0
1746121559.6014142,3.0
1746121559.6121664,3.0
1746121559.6228418,3.0
1746121559.6336303,3.0
1746121559.644443,3.0
1746121559.6551473,3.0
1746121559.6658204,3.0
1746121559.6765358,3.0
1746121559.6872296,3.0
1746121559.6979077,3.0
1746121559.708589,3.0
1746121559.7192655,3.0
1746121559.7299354,3.0
1746121559.7406523,3.0
1746121559.7513738,3.0
1746121559.7620442,3.0
1746121559.772719,3.0
1746121559.7834508,3.0
1746121559.7941551,3.0
1746121559.804838,3.0
1746121559.8155982,3.0
1746121559.82627,3.0
1746121559.8369823,3.0
1746121559.847674,3.0
1746121559.858339,3.0
1746121559.8705344,3.0
1746121559.881162,3.0
1746121559.8918648,3.0
1746121559.902592,3.0
1746121559.9132874,3.0
1746121559.923956,3.0
1746121559.9346375,3.0
1746121559.9465332,3.0
1746121559.9574275,3.0
1746121559.9680958,3.0
1746121559.9808657,3.0
1746121559.9914877,3.0
1746121560.002169,3.0
1746121560.0129192,3.0
1746121560.02473,3.0
1746121560.0353546,3.0
1746121560.0460372,3.0
1746121560.056767,3.0
1746121560.067839,3.0
1746121560.0785158,3.0
1746121560.0897458,3.0
1746121560.100543,3.0
1746121560.111311,3.0
1746121560.1220417,3.0
1746121560.132785,3.0
1746121560.1435618,3.0
1746121560.154301,3.0
1746121560.1650424,3.0
1746121560.1758025,3.0
1746121560.1864965,3.0
1746121560.1971927,3.0
1746121560.2078772,3.0
1746121560.2185953,3.0
1746121560.229295,3.0
1746121560.2399783,3.0
1746121560.2506552,3.0
1746121560.2613227,3.0
1746121560.2720187,3.0
1746121560.2827663,3.0
1746121560.293489,3.0
1746121560.3041868,3.0
1746121560.3149147,3.0
1746121560.325644,3.0
1746121560.3363812,3.0
1746121560.3478425,3.0
1746121560.3585343,3.0
1746121560.3692324,3.0
1746121560.3805008,3.0
1746121560.3912237,3.0
1746121560.4019134,3.0
1746121560.4126818,3.0
1746121560.4234076,3.0
1746121560.434091,3.0
1746121560.4447925,3.0
