time,scope,value
1746121551.8669963,nrm.extra.perf.PAPI_L3_TCA.254444,2198576390.0
1746121551.8669963,nrm.extra.perf.PAPI_TOT_INS.254444,56626875872.0
1746121551.8669963,nrm.extra.perf.PAPI_TOT_CYC.254444,294691518366.0
1746121551.8669963,nrm.extra.perf.PAPI_RES_STL.254444,244026117192.0
1746121551.8669963,nrm.extra.perf.PAPI_L3_TCM.254444,1946254758.0
1746121552.8683865,nrm.extra.perf.PAPI_L3_TCA.254444,4478501861.0
1746121552.8683865,nrm.extra.perf.PAPI_TOT_INS.254444,114417396893.0
1746121552.8683865,nrm.extra.perf.PAPI_TOT_CYC.254444,594978505949.0
1746121552.8683865,nrm.extra.perf.PAPI_RES_STL.254444,498038084450.0
1746121552.8683865,nrm.extra.perf.PAPI_L3_TCM.254444,3966028940.0
1746121553.8654845,nrm.extra.perf.PAPI_L3_TCA.254444,6781859502.0
1746121553.8654845,nrm.extra.perf.PAPI_TOT_INS.254444,172255144914.0
1746121553.8654845,nrm.extra.perf.PAPI_TOT_CYC.254444,892300283148.0
1746121553.8654845,nrm.extra.perf.PAPI_RES_STL.254444,751751566150.0
1746121553.8654845,nrm.extra.perf.PAPI_L3_TCM.254444,6000000711.0
1746121554.8662078,nrm.extra.perf.PAPI_L3_TCA.254444,9130317833.0
1746121554.8662078,nrm.extra.perf.PAPI_TOT_INS.254444,230852334094.0
1746121554.8662078,nrm.extra.perf.PAPI_TOT_CYC.254444,1193171126857.0
1746121554.8662078,nrm.extra.perf.PAPI_RES_STL.254444,1011389568963.0
1746121554.8662078,nrm.extra.perf.PAPI_L3_TCM.254444,8078531069.0
1746121555.8678436,nrm.extra.perf.PAPI_L3_TCA.254444,11482231497.0
1746121555.8678436,nrm.extra.perf.PAPI_TOT_INS.254444,289496681992.0
1746121555.8678436,nrm.extra.perf.PAPI_TOT_CYC.254444,1494356872842.0
1746121555.8678436,nrm.extra.perf.PAPI_RES_STL.254444,1271944376609.0
1746121555.8678436,nrm.extra.perf.PAPI_L3_TCM.254444,10164204702.0
1746121556.8685768,nrm.extra.perf.PAPI_L3_TCA.254444,13805752727.0
1746121556.8685768,nrm.extra.perf.PAPI_TOT_INS.254444,347652371230.0
1746121556.8685768,nrm.extra.perf.PAPI_TOT_CYC.254444,1792555715454.0
1746121556.8685768,nrm.extra.perf.PAPI_RES_STL.254444,1527882797855.0
1746121556.8685768,nrm.extra.perf.PAPI_L3_TCM.254444,12219899700.0
1746121557.8682935,nrm.extra.perf.PAPI_L3_TCA.254444,16154679764.0
1746121557.8682935,nrm.extra.perf.PAPI_TOT_INS.254444,406260592097.0
1746121557.8682935,nrm.extra.perf.PAPI_TOT_CYC.254444,2093569595245.0
1746121557.8682935,nrm.extra.perf.PAPI_RES_STL.254444,1787518492969.0
1746121557.8682935,nrm.extra.perf.PAPI_L3_TCM.254444,14297354311.0
1746121558.8658237,nrm.extra.perf.PAPI_L3_TCA.254444,18467129856.0
1746121558.8658237,nrm.extra.perf.PAPI_TOT_INS.254444,464151107416.0
1746121558.8658237,nrm.extra.perf.PAPI_TOT_CYC.254444,2390792785403.0
1746121558.8658237,nrm.extra.perf.PAPI_RES_STL.254444,2042000079976.0
1746121558.8658237,nrm.extra.perf.PAPI_L3_TCM.254444,16337554254.0
1746121559.8664367,nrm.extra.perf.PAPI_L3_TCA.254444,20815982210.0
1746121559.8664367,nrm.extra.perf.PAPI_TOT_INS.254444,522785201112.0
1746121559.8664367,nrm.extra.perf.PAPI_TOT_CYC.254444,2691965685451.0
1746121559.8664367,nrm.extra.perf.PAPI_RES_STL.254444,2301613997930.0
1746121559.8664367,nrm.extra.perf.PAPI_L3_TCM.254444,18414889133.0
1746121560.8681395,nrm.extra.perf.PAPI_L3_TCA.254444,23150737790.0
1746121560.8681395,nrm.extra.perf.PAPI_TOT_INS.254444,581349126224.0
1746121560.8681395,nrm.extra.perf.PAPI_TOT_CYC.254444,2993232251408.0
1746121560.8681395,nrm.extra.perf.PAPI_RES_STL.254444,2560058842623.0
1746121560.8681395,nrm.extra.perf.PAPI_L3_TCM.254444,20485336901.0
1746121561.86757,nrm.extra.perf.PAPI_L3_TCA.254444,25500275024.0
1746121561.86757,nrm.extra.perf.PAPI_TOT_INS.254444,639946314345.0
1746121561.86757,nrm.extra.perf.PAPI_TOT_CYC.254444,3293573646686.0
1746121561.86757,nrm.extra.perf.PAPI_RES_STL.254444,2819119448240.0
1746121561.86757,nrm.extra.perf.PAPI_L3_TCM.254444,22563743585.0
1746121562.8658419,nrm.extra.perf.PAPI_L3_TCA.254444,27862929007.0
1746121562.8658419,nrm.extra.perf.PAPI_TOT_INS.254444,698591058159.0
1746121562.8658419,nrm.extra.perf.PAPI_TOT_CYC.254444,3593545726337.0
1746121562.8658419,nrm.extra.perf.PAPI_RES_STL.254444,3079183749510.0
1746121562.8658419,nrm.extra.perf.PAPI_L3_TCM.254444,24649533891.0
1746121563.868218,nrm.extra.perf.PAPI_L3_TCA.254444,30206890974.0
1746121563.868218,nrm.extra.perf.PAPI_TOT_INS.254444,757254049925.0
1746121563.868218,nrm.extra.perf.PAPI_TOT_CYC.254444,3894784167163.0
1746121563.868218,nrm.extra.perf.PAPI_RES_STL.254444,3338295846645.0
1746121563.868218,nrm.extra.perf.PAPI_L3_TCM.254444,26727479729.0
1746121564.86554,nrm.extra.perf.PAPI_L3_TCA.254444,32552332592.0
1746121564.86554,nrm.extra.perf.PAPI_TOT_INS.254444,815719959121.0
1746121564.86554,nrm.extra.perf.PAPI_TOT_CYC.254444,4194801588702.0
1746121564.86554,nrm.extra.perf.PAPI_RES_STL.254444,3596871976099.0
1746121564.86554,nrm.extra.perf.PAPI_L3_TCM.254444,28797682316.0
1746121565.866587,nrm.extra.perf.PAPI_L3_TCA.254444,34866551829.0
1746121565.866587,nrm.extra.perf.PAPI_TOT_INS.254444,873822594014.0
1746121565.866587,nrm.extra.perf.PAPI_TOT_CYC.254444,4492959087973.0
1746121565.866587,nrm.extra.perf.PAPI_RES_STL.254444,3851763419666.0
1746121565.866587,nrm.extra.perf.PAPI_L3_TCM.254444,30846001669.0
1746121566.866718,nrm.extra.perf.PAPI_L3_TCA.254444,37215327093.0
1746121566.866718,nrm.extra.perf.PAPI_TOT_INS.254444,932426115721.0
1746121566.866718,nrm.extra.perf.PAPI_TOT_CYC.254444,4793571145351.0
1746121566.866718,nrm.extra.perf.PAPI_RES_STL.254444,4111006200378.0
1746121566.866718,nrm.extra.perf.PAPI_L3_TCM.254444,32924018924.0
1746121567.8677404,nrm.extra.perf.PAPI_L3_TCA.254444,39578286882.0
1746121567.8677404,nrm.extra.perf.PAPI_TOT_INS.254444,991162626098.0
1746121567.8677404,nrm.extra.perf.PAPI_TOT_CYC.254444,5094222402374.0
1746121567.8677404,nrm.extra.perf.PAPI_RES_STL.254444,4371913929096.0
1746121567.8677404,nrm.extra.perf.PAPI_L3_TCM.254444,35016629510.0
1746121568.8675408,nrm.extra.perf.PAPI_L3_TCA.254444,41936518971.0
1746121568.8675408,nrm.extra.perf.PAPI_TOT_INS.254444,1049835665071.0
1746121568.8675408,nrm.extra.perf.PAPI_TOT_CYC.254444,5394721571558.0
1746121568.8675408,nrm.extra.perf.PAPI_RES_STL.254444,4631984369373.0
1746121568.8675408,nrm.extra.perf.PAPI_L3_TCM.254444,37102020452.0
1746121569.0621607,nrm.extra.perf.PAPI_L3_TCA.254444,42112143772.0
1746121569.0621607,nrm.extra.perf.PAPI_TOT_INS.254444,1055549934784.0
1746121569.0621607,nrm.extra.perf.PAPI_TOT_CYC.254444,5418294209702.0
1746121569.0621607,nrm.extra.perf.PAPI_RES_STL.254444,4650617079015.0
1746121569.0621607,nrm.extra.perf.PAPI_L3_TCM.254444,37254910475.0
