time,scope,value
1758831770.8651597,0,228235.9243774414
1758831770.8651597,1,228236.06561279297
1758831771.865306,0,228376.677734375
1758831771.865306,1,228376.9400024414
1758831772.8651526,0,228502.5430908203
1758831772.8651526,1,228502.6235961914
1758831773.8645818,0,228580.21612548828
1758831773.8645818,1,228580.28546142578
1758831774.8649468,0,228658.03686523438
1758831774.8649468,1,228658.1700439453
1758831775.864492,0,228735.7046508789
1758831775.864492,1,228735.7836303711
1758831776.8654006,0,228813.57550048828
1758831776.8654006,1,228813.71112060547
1758831777.864701,0,228891.2427368164
1758831777.864701,1,228891.38891601562
1758831778.8645384,0,228969.0845336914
1758831778.8645384,1,228969.21875
1758831779.8649664,0,229046.88836669922
1758831779.8649664,1,229046.98260498047
1758831780.8650763,0,229124.6547241211
1758831780.8650763,1,229124.72882080078
1758831781.8652453,0,229202.45928955078
1758831781.8652453,1,229202.57873535156
1758831782.8648016,0,229280.16052246094
1758831782.8648016,1,229280.37817382812
1758831783.8652158,0,229357.93524169922
1758831783.8652158,1,229358.06494140625
1758831784.8647437,0,229435.74298095703
1758831784.8647437,1,229435.81970214844
1758831785.8653827,0,229513.56103515625
1758831785.8653827,1,229513.61822509766
1758831786.8647177,0,229591.2960205078
1758831786.8647177,1,229591.6641845703
1758831787.8648093,0,229669.0302734375
1758831787.8648093,1,229669.24493408203
1758831788.8646317,0,229746.78302001953
1758831788.8646317,1,229746.9038696289
1758831789.8646977,0,229824.60052490234
1758831789.8646977,1,229824.77880859375
1758831790.8653162,0,229902.4174194336
1758831790.8653162,1,229902.55834960938
1758831791.8646667,0,229980.1092529297
1758831791.8646667,1,229980.17462158203
1758831792.8647718,0,230057.92584228516
1758831792.8647718,1,230057.9923095703
1758831793.8645473,0,230135.6371459961
1758831793.8645473,1,230135.72290039062
1758831794.864917,0,230213.35479736328
1758831794.864917,1,230213.49578857422
1758831795.8648992,0,230291.2514038086
1758831795.8648992,1,230291.32495117188
1758831796.8645408,0,230368.98974609375
1758831796.8645408,1,230369.09106445312
1758831797.8653505,0,230446.74591064453
1758831797.8653505,1,230446.95739746094
1758831798.865297,0,230524.53643798828
1758831798.865297,1,230524.63110351562
1758831799.8645978,0,230602.2940673828
1758831799.8645978,1,230602.3579711914
1758831800.8653262,0,230680.14642333984
1758831800.8653262,1,230680.21606445312
1758831801.8653593,0,230757.92205810547
1758831801.8653593,1,230758.0428466797
1758831802.8644729,0,230835.6382446289
1758831802.8644729,1,230835.75982666016
1758831803.8645656,0,230913.25073242188
1758831803.8645656,1,230913.4740600586
