time,value
1758831770.5025175,1.0
1758831770.570813,1.0
1758831770.6390874,1.0
1758831770.7105079,1.0
1758831770.7784905,1.0
1758831770.8464134,1.0
1758831770.9147673,1.0
1758831770.982597,1.0
1758831771.050414,1.0
1758831771.1186204,1.0
1758831771.186503,1.0
1758831771.254854,1.0
1758831771.322961,1.0
1758831771.393918,1.0
1758831771.4704354,1.0
1758831771.538225,1.0
1758831771.6067302,1.0
1758831771.6770964,1.0
1758831771.7447243,1.0
1758831771.81222,1.0
1758831771.8798177,1.0
1758831771.9475236,1.0
1758831772.0145073,1.0
1758831772.0823135,1.0
1758831772.1495657,1.0
1758831772.2164881,1.0
1758831772.2840173,1.0
1758831772.352325,1.0
1758831772.4217188,1.0
1758831772.4886408,1.0
1758831772.5550795,1.0
1758831772.6219807,1.0
1758831772.7145064,1.0
1758831772.8062968,1.0
1758831772.8966846,1.0
1758831772.9865496,1.0
1758831773.0761473,1.0
1758831773.1658113,1.0
1758831773.255601,1.0
1758831773.3465219,1.0
1758831773.4413443,1.0
1758831773.5301855,1.0
1758831773.619148,1.0
1758831773.7080343,1.0
1758831773.7985241,1.0
1758831773.8883448,1.0
1758831773.9830089,1.0
1758831774.0715687,1.0
1758831774.1606827,1.0
1758831774.2499278,1.0
1758831774.3391755,1.0
1758831774.4326367,1.0
1758831774.5214634,1.0
1758831774.610358,1.0
1758831774.6992805,1.0
1758831774.7937198,1.0
1758831774.8825164,1.0
1758831774.9738715,1.0
1758831775.0627308,1.0
1758831775.1516502,1.0
1758831775.2405996,1.0
1758831775.3295357,1.0
1758831775.4224932,1.0
1758831775.511219,1.0
1758831775.6001744,1.0
1758831775.6890829,1.0
1758831775.777874,1.0
1758831775.8666391,1.0
1758831775.9572208,1.0
1758831776.046214,1.0
1758831776.135133,1.0
1758831776.223988,1.0
1758831776.3243976,1.0
1758831776.4166224,1.0
1758831776.5062199,1.0
1758831776.596083,1.0
1758831776.6847548,1.0
1758831776.773573,1.0
1758831776.8631675,1.0
1758831776.9647877,1.0
1758831777.0537786,1.0
