time,scope,value
1763669539.055778,nrm.extra.perf.PAPI_L3_TCA.92833,1954491864.0
1763669539.055778,nrm.extra.perf.PAPI_TOT_INS.92833,229969201415.0
1763669539.055778,nrm.extra.perf.PAPI_TOT_CYC.92833,245471365628.0
1763669539.055778,nrm.extra.perf.PAPI_RES_STL.92833,101108649904.0
1763669539.055778,nrm.extra.perf.PAPI_L3_TCM.92833,820060665.0
1763669540.05151,nrm.extra.perf.PAPI_L3_TCA.92833,4081110866.0
1763669540.05151,nrm.extra.perf.PAPI_TOT_INS.92833,480210000307.0
1763669540.05151,nrm.extra.perf.PAPI_TOT_CYC.92833,506163017695.0
1763669540.05151,nrm.extra.perf.PAPI_RES_STL.92833,206371488851.0
1763669540.05151,nrm.extra.perf.PAPI_L3_TCM.92833,1727772535.0
1763669541.0482059,nrm.extra.perf.PAPI_L3_TCA.92833,5494181487.0
1763669541.0482059,nrm.extra.perf.PAPI_TOT_INS.92833,636305503862.0
1763669541.0482059,nrm.extra.perf.PAPI_TOT_CYC.92833,653884427746.0
1763669541.0482059,nrm.extra.perf.PAPI_RES_STL.92833,260865145973.0
1763669541.0482059,nrm.extra.perf.PAPI_L3_TCM.92833,2301804236.0
1763669542.0485225,nrm.extra.perf.PAPI_L3_TCA.92833,6697621431.0
1763669542.0485225,nrm.extra.perf.PAPI_TOT_INS.92833,777099145984.0
1763669542.0485225,nrm.extra.perf.PAPI_TOT_CYC.92833,791778757949.0
1763669542.0485225,nrm.extra.perf.PAPI_RES_STL.92833,306174764048.0
1763669542.0485225,nrm.extra.perf.PAPI_L3_TCM.92833,2815193158.0
1763669543.0481513,nrm.extra.perf.PAPI_L3_TCA.92833,8049895020.0
1763669543.0481513,nrm.extra.perf.PAPI_TOT_INS.92833,931650915783.0
1763669543.0481513,nrm.extra.perf.PAPI_TOT_CYC.92833,937963515747.0
1763669543.0481513,nrm.extra.perf.PAPI_RES_STL.92833,354818453430.0
1763669543.0481513,nrm.extra.perf.PAPI_L3_TCM.92833,3359332033.0
1763669544.049657,nrm.extra.perf.PAPI_L3_TCA.92833,9385323092.0
1763669544.049657,nrm.extra.perf.PAPI_TOT_INS.92833,1078876893767.0
1763669544.049657,nrm.extra.perf.PAPI_TOT_CYC.92833,1078674346655.0
1763669544.049657,nrm.extra.perf.PAPI_RES_STL.92833,402961661238.0
1763669544.049657,nrm.extra.perf.PAPI_L3_TCM.92833,3913144765.0
1763669545.0489516,nrm.extra.perf.PAPI_L3_TCA.92833,10856831182.0
1763669545.0489516,nrm.extra.perf.PAPI_TOT_INS.92833,1238369337786.0
1763669545.0489516,nrm.extra.perf.PAPI_TOT_CYC.92833,1227063792382.0
1763669545.0489516,nrm.extra.perf.PAPI_RES_STL.92833,457013833976.0
1763669545.0489516,nrm.extra.perf.PAPI_L3_TCM.92833,4495604629.0
1763669546.0523398,nrm.extra.perf.PAPI_L3_TCA.92833,12308552000.0
1763669546.0523398,nrm.extra.perf.PAPI_TOT_INS.92833,1398056518548.0
1763669546.0523398,nrm.extra.perf.PAPI_TOT_CYC.92833,1375811353764.0
1763669546.0523398,nrm.extra.perf.PAPI_RES_STL.92833,512463736005.0
1763669546.0523398,nrm.extra.perf.PAPI_L3_TCM.92833,5095141642.0
1763669547.0479555,nrm.extra.perf.PAPI_L3_TCA.92833,13770097085.0
1763669547.0479555,nrm.extra.perf.PAPI_TOT_INS.92833,1557348921950.0
1763669547.0479555,nrm.extra.perf.PAPI_TOT_CYC.92833,1524130766582.0
1763669547.0479555,nrm.extra.perf.PAPI_RES_STL.92833,566660572443.0
1763669547.0479555,nrm.extra.perf.PAPI_L3_TCM.92833,5677567192.0
1763669548.0499747,nrm.extra.perf.PAPI_L3_TCA.92833,15158292532.0
1763669548.0499747,nrm.extra.perf.PAPI_TOT_INS.92833,1712697294755.0
1763669548.0499747,nrm.extra.perf.PAPI_TOT_CYC.92833,1669734685821.0
1763669548.0499747,nrm.extra.perf.PAPI_RES_STL.92833,619082983706.0
1763669548.0499747,nrm.extra.perf.PAPI_L3_TCM.92833,6248256105.0
