time,scope,value
1765022333.644331,0,41898668.55358887
1765022333.644331,1,41898669.130371094
1765022334.6443398,0,41898775.84399414
1765022334.6443398,1,41898775.937683105
1765022335.644328,0,41898870.60620117
1765022335.644328,1,41898870.60620117
1765022336.644314,0,41898965.27990723
1765022336.644314,1,41898965.27990723
1765022337.6443198,0,41899060.01281738
1765022337.6443198,1,41899060.01281738
1765022338.64432,0,41899154.74951172
1765022338.64432,1,41899154.74951172
1765022339.6443157,0,41899249.4284668
1765022339.6443157,1,41899249.4284668
1765022340.644326,0,41899344.22491455
1765022340.644326,1,41899344.22491455
1765022341.6443424,0,41899438.91644287
1765022341.6443424,1,41899438.91644287
1765022342.644328,0,41899533.60882568
1765022342.644328,1,41899533.60882568
1765022343.644334,0,41899628.391052246
1765022343.644334,1,41899628.391052246
1765022344.6443377,0,41899723.12597656
1765022344.6443377,1,41899723.12597656
1765022345.6443198,0,41899817.812072754
1765022345.6443198,1,41899817.812072754
1765022346.6443307,0,41899912.50274658
1765022346.6443307,1,41899912.50274658
1765022347.6443505,0,41900007.2980957
1765022347.6443505,1,41900007.2980957
1765022348.6443398,0,41900102.01226807
1765022348.6443398,1,41900102.01226807
1765022349.644323,0,41900196.67047119
1765022349.644323,1,41900196.67047119
1765022350.6443365,0,41900291.39129639
1765022350.6443365,1,41900291.39129639
1765022351.6443233,0,41900386.087402344
1765022351.6443233,1,41900386.087402344
1765022352.6443536,0,41900480.85266113
1765022352.6443536,1,41900480.85266113
1765022353.6443303,0,41900575.634521484
1765022353.6443303,1,41900575.634521484
1765022354.6443307,0,41900670.355407715
1765022354.6443307,1,41900670.355407715
1765022355.644296,0,41900765.02825928
1765022355.644296,1,41900765.02825928
1765022356.6443257,0,41900859.70806885
1765022356.6443257,1,41900859.70806885
1765022357.6443276,0,41900954.52722168
1765022357.6443276,1,41900954.52722168
1765022358.6443493,0,41901049.238342285
1765022358.6443493,1,41901049.238342285
1765022359.644335,0,41901143.94293213
1765022359.644335,1,41901143.94293213
1765022360.6443522,0,41901238.64715576
1765022360.6443522,1,41901238.64715576
1765022361.6443143,0,41901333.384399414
1765022361.6443143,1,41901333.384399414
1765022362.6443317,0,41901428.135009766
1765022362.6443317,1,41901428.135009766
1765022363.6443198,0,41901522.828552246
1765022363.6443198,1,41901522.828552246
1765022364.6443098,0,41901617.22729492
1765022364.6443098,1,41901617.22729492
1765022365.644337,0,41901712.31866455
1765022365.644337,1,41901712.31866455
1765022366.6443305,0,41901806.9654541
1765022366.6443305,1,41901806.9654541
1765022367.6443236,0,41901901.66497803
1765022367.6443236,1,41901901.66497803
1765022368.6443362,0,41901996.47540283
1765022368.6443362,1,41901996.47540283
1765022369.64434,0,41902091.15924072
1765022369.64434,1,41902091.15924072
1765022370.6443372,0,41902185.93664551
1765022370.6443372,1,41902185.93664551
1765022371.6443262,0,41902280.64202881
1765022371.6443262,1,41902280.64202881
1765022372.6443503,0,41902375.33404541
1765022372.6443503,1,41902375.42700195
1765022373.644341,0,41902470.04498291
1765022373.644341,1,41902470.04498291
1765022374.6443317,0,41902564.81072998
1765022374.6443317,1,41902564.81072998
1765022375.6443095,0,41902659.52154541
1765022375.6443095,1,41902659.52154541
1765022376.6443312,0,41902754.1875
1765022376.6443312,1,41902754.1875
1765022377.644331,0,41902848.889160156
1765022377.644331,1,41902848.889160156
1765022378.6443229,0,41902943.716674805
1765022378.6443229,1,41902943.716674805
1765022379.6443307,0,41903038.390686035
1765022379.6443307,1,41903038.390686035
1765022380.6443293,0,41903133.09063721
1765022380.6443293,1,41903133.09063721
1765022381.6443315,0,41903227.86010742
1765022381.6443315,1,41903227.86010742
1765022382.6443305,0,41903322.55633545
1765022382.6443305,1,41903322.55633545
1765022383.6443174,0,41903417.22558594
1765022383.6443174,1,41903417.31506348
1765022384.6443338,0,41903512.01116943
1765022384.6443338,1,41903512.01116943
1765022385.6443248,0,41903606.69073486
1765022385.6443248,1,41903606.69073486
1765022386.6443412,0,41903701.423339844
1765022386.6443412,1,41903701.519470215
1765022387.6443307,0,41903796.23840332
1765022387.6443307,1,41903796.23840332
1765022388.6443179,0,41903890.89978027
1765022388.6443179,1,41903890.89978027
1765022389.6443262,0,41903985.58807373
1765022389.6443262,1,41903985.685791016
1765022390.644326,0,41904080.30938721
1765022390.644326,1,41904080.41040039
1765022391.6443455,0,41904175.05822754
1765022391.6443455,1,41904175.152282715
1765022392.6443334,0,41904269.8526001
1765022392.6443334,1,41904269.8526001
1765022393.644321,0,41904364.54168701
1765022393.644321,1,41904364.54168701
1765022394.6443124,0,41904459.24169922
1765022394.6443124,1,41904459.24169922
1765022395.6443157,0,41904553.938964844
1765022395.6443157,1,41904553.938964844
1765022396.6443276,0,41904648.70367432
1765022396.6443276,1,41904648.70367432
1765022397.6443486,0,41904743.408081055
1765022397.6443486,1,41904743.408081055
1765022398.644324,0,41904838.12927246
1765022398.644324,1,41904838.19708252
1765022399.6443388,0,41904932.76074219
1765022399.6443388,1,41904932.89154053
1765022400.644331,0,41905027.58081055
1765022400.644331,1,41905027.58081055
1765022401.644348,0,41905122.283081055
1765022401.644348,1,41905122.38647461
1765022402.6443362,0,41905217.05908203
1765022402.6443362,1,41905217.05908203
1765022403.644331,0,41905311.75134277
1765022403.644331,1,41905311.75134277
1765022404.6443312,0,41905406.44836426
1765022404.6443312,1,41905406.55340576
1765022405.6443424,0,41905501.25463867
1765022405.6443424,1,41905501.25463867
1765022406.6443236,0,41905595.925842285
1765022406.6443236,1,41905595.925842285
1765022407.6443312,0,41905690.70623779
1765022407.6443312,1,41905690.70623779
1765022408.6443458,0,41905785.402770996
1765022408.6443458,1,41905785.402770996
1765022409.6443336,0,41905880.0914917
1765022409.6443336,1,41905880.0914917
1765022410.6443439,0,41905974.872680664
1765022410.6443439,1,41905974.872680664
1765022411.6443455,0,41906069.55603027
1765022411.6443455,1,41906069.55603027
1765022412.644328,0,41906164.26312256
1765022412.644328,1,41906164.330078125
1765022413.6443362,0,41906258.94799805
1765022413.6443362,1,41906259.04345703
1765022414.6443217,0,41906353.724731445
1765022414.6443217,1,41906353.724731445
1765022415.6443048,0,41906448.412597656
1765022415.6443048,1,41906448.412597656
1765022416.6443138,0,41906543.13970947
1765022416.6443138,1,41906543.13970947
1765022417.644312,0,41906637.867248535
1765022417.644312,1,41906637.867248535
1765022418.6443317,0,41906732.55743408
1765022418.6443317,1,41906732.55743408
1765022419.6443279,0,41906827.332214355
1765022419.6443279,1,41906827.332214355
1765022420.644334,0,41906922.04260254
1765022420.644334,1,41906922.04260254
1765022421.6443248,0,41907016.749938965
1765022421.6443248,1,41907016.749938965
1765022422.6443138,0,41907111.43109131
1765022422.6443138,1,41907111.43109131
1765022423.6443326,0,41907206.12609863
1765022423.6443326,1,41907206.261291504
1765022424.6443193,0,41907300.92858887
1765022424.6443193,1,41907300.92858887
1765022425.644309,0,41907395.69818115
1765022425.644309,1,41907395.69818115
1765022426.6443088,0,41907490.363586426
1765022426.6443088,1,41907490.363586426
1765022427.6443264,0,41907585.08276367
1765022427.6443264,1,41907585.18334961
1765022428.6443102,0,41907679.79547119
1765022428.6443102,1,41907679.89819336
1765022429.6443274,0,41907774.58868408
1765022429.6443274,1,41907774.58868408
1765022430.6443484,0,41907869.32763672
1765022430.6443484,1,41907869.32763672
1765022431.6443312,0,41907964.035583496
1765022431.6443312,1,41907964.035583496
1765022432.6443305,0,41908058.710632324
1765022432.6443305,1,41908058.710632324
1765022433.6443284,0,41908153.412231445
1765022433.6443284,1,41908153.51885986
1765022434.6443312,0,41908248.199401855
1765022434.6443312,1,41908248.199401855
1765022435.6443403,0,41908342.911865234
1765022435.6443403,1,41908342.911865234
1765022436.644333,0,41908437.62823486
1765022436.644333,1,41908437.62823486
1765022437.6443374,0,41908532.30633545
1765022437.6443374,1,41908532.43121338
1765022438.6443279,0,41908627.08404541
1765022438.6443279,1,41908627.08404541
1765022439.6443295,0,41908721.794677734
1765022439.6443295,1,41908721.794677734
1765022440.6443245,0,41908816.47418213
1765022440.6443245,1,41908816.579711914
1765022441.6443293,0,41908911.20123291
1765022441.6443293,1,41908911.30480957
1765022442.644335,0,41909005.97137451
1765022442.644335,1,41909006.06628418
1765022443.644316,0,41909100.683532715
1765022443.644316,1,41909100.683532715
1765022444.6443167,0,41909195.417663574
1765022444.6443167,1,41909195.417663574
1765022445.6443367,0,41909290.1373291
1765022445.6443367,1,41909290.1373291
1765022446.6443386,0,41909384.833496094
1765022446.6443386,1,41909384.93432617
1765022447.644335,0,41909479.55187988
1765022447.644335,1,41909479.55187988
1765022448.6443264,0,41909574.34942627
1765022448.6443264,1,41909574.34942627
1765022449.6443136,0,41909669.050476074
1765022449.6443136,1,41909669.050476074
1765022450.6443336,0,41909763.70275879
1765022450.6443336,1,41909763.70275879
1765022451.6443202,0,41909858.40386963
1765022451.6443202,1,41909858.50427246
1765022452.6443298,0,41909953.230529785
1765022452.6443298,1,41909953.230529785
1765022453.6443684,0,41910047.942993164
1765022453.6443684,1,41910047.942993164
1765022454.6443613,0,41910142.64501953
1765022454.6443613,1,41910142.64501953
1765022455.644331,0,41910237.349853516
1765022455.644331,1,41910237.349853516
1765022456.6443386,0,41910332.06512451
1765022456.6443386,1,41910332.157714844
1765022457.6443481,0,41910426.83850098
1765022457.6443481,1,41910426.83850098
1765022458.6443255,0,41910521.57305908
1765022458.6443255,1,41910521.57305908
1765022459.6443367,0,41910616.28192139
1765022459.6443367,1,41910616.28192139
1765022460.6443236,0,41910710.996520996
1765022460.6443236,1,41910710.996520996
1765022461.6443386,0,41910805.687194824
1765022461.6443386,1,41910805.687194824
1765022462.6443138,0,41910900.406677246
1765022462.6443138,1,41910900.406677246
1765022463.644323,0,41910995.18695068
1765022463.644323,1,41910995.18695068
1765022464.6443384,0,41911089.86212158
1765022464.6443384,1,41911089.86212158
1765022465.6443388,0,41911184.57696533
1765022465.6443388,1,41911184.57696533
1765022466.6443284,0,41911279.36584473
1765022466.6443284,1,41911279.36584473
1765022467.6443264,0,41911374.10723877
1765022467.6443264,1,41911374.10723877
1765022468.6443248,0,41911468.80505371
1765022468.6443248,1,41911468.80505371
1765022469.6443224,0,41911563.505859375
1765022469.6443224,1,41911563.505859375
1765022470.6443279,0,41911658.16595459
1765022470.6443279,1,41911658.25909424
1765022471.6443317,0,41911752.94317627
1765022471.6443317,1,41911752.94317627
1765022472.6443176,0,41911847.69781494
1765022472.6443176,1,41911847.69781494
1765022473.6443315,0,41911942.36517334
1765022473.6443315,1,41911942.45159912
1765022474.6443367,0,41912037.136535645
1765022474.6443367,1,41912037.136535645
1765022475.6443305,0,41912131.82196045
1765022475.6443305,1,41912131.82196045
1765022476.6443346,0,41912226.50012207
1765022476.6443346,1,41912226.50012207
1765022477.6443257,0,41912321.30230713
1765022477.6443257,1,41912321.30230713
1765022478.6443245,0,41912416.02069092
1765022478.6443245,1,41912416.02069092
1765022479.6443312,0,41912510.6975708
1765022479.6443312,1,41912510.6975708
1765022480.6443176,0,41912605.41534424
1765022480.6443176,1,41912605.41534424
1765022481.6443224,0,41912700.12261963
1765022481.6443224,1,41912700.12261963
1765022482.6443157,0,41912794.92010498
1765022482.6443157,1,41912794.92010498
1765022483.644333,0,41912889.65319824
1765022483.644333,1,41912889.65319824
1765022484.644305,0,41912984.32800293
1765022484.644305,1,41912984.32800293
1765022485.6443057,0,41913079.0256958
1765022485.6443057,1,41913079.099121094
1765022486.6443226,0,41913173.77026367
1765022486.6443226,1,41913173.77026367
1765022487.644318,0,41913268.53942871
1765022487.644318,1,41913268.53942871
1765022488.6443248,0,41913363.23272705
1765022488.6443248,1,41913363.333984375
1765022489.6443489,0,41913457.94641113
1765022489.6443489,1,41913457.94641113
1765022490.6443481,0,41913552.66729736
1765022490.6443481,1,41913552.75878906
1765022491.6443145,0,41913647.365478516
1765022491.6443145,1,41913647.465270996
1765022492.644351,0,41913742.170288086
1765022492.644351,1,41913742.170288086
1765022493.6443245,0,41913836.880859375
1765022493.6443245,1,41913836.880859375
1765022494.64433,0,41913931.584350586
1765022494.64433,1,41913931.584350586
1765022495.6443214,0,41914026.28826904
1765022495.6443214,1,41914026.28826904
1765022496.6443145,0,41914121.03222656
1765022496.6443145,1,41914121.03222656
1765022497.6442962,0,41914215.677734375
1765022497.6442962,1,41914215.78057861
1765022498.6443255,0,41914310.46990967
1765022498.6443255,1,41914310.46990967
1765022499.6443565,0,41914405.19024658
1765022499.6443565,1,41914405.19024658
1765022500.6443267,0,41914499.91467285
1765022500.6443267,1,41914499.91467285
1765022501.6443474,0,41914594.6652832
1765022501.6443474,1,41914594.6652832
1765022502.6443322,0,41914689.42120361
1765022502.6443322,1,41914689.42120361
1765022503.644336,0,41914784.09088135
1765022503.644336,1,41914784.09088135
1765022504.6443295,0,41914878.802978516
1765022504.6443295,1,41914878.802978516
1765022505.6443448,0,41914973.49822998
1765022505.6443448,1,41914973.59869385
1765022506.6443336,0,41915068.285583496
1765022506.6443336,1,41915068.285583496
1765022507.644334,0,41915163.06890869
1765022507.644334,1,41915163.06890869
1765022508.6443155,0,41915257.65716553
1765022508.6443155,1,41915257.746398926
1765022509.6443486,0,41915352.48754883
1765022509.6443486,1,41915352.48754883
1765022510.6443472,0,41915447.15625
1765022510.6443472,1,41915447.15625
1765022511.6443284,0,41915541.9284668
1765022511.6443284,1,41915541.9284668
1765022512.6443062,0,41915636.53955078
1765022512.6443062,1,41915636.632629395
1765022513.64431,0,41915731.339782715
1765022513.64431,1,41915731.339782715
1765022514.6443243,0,41915826.02844238
1765022514.6443243,1,41915826.02844238
1765022515.6443284,0,41915920.722839355
1765022515.6443284,1,41915920.825683594
1765022516.644314,0,41916015.53778076
1765022516.644314,1,41916015.53778076
1765022517.644363,0,41916110.24890137
1765022517.644363,1,41916110.24890137
1765022518.6443398,0,41916204.93267822
1765022518.6443398,1,41916205.031677246
1765022519.6443417,0,41916299.70123291
1765022519.6443417,1,41916299.70123291
1765022520.644332,0,41916394.420410156
1765022520.644332,1,41916394.420410156
1765022521.6443408,0,41916489.13769531
1765022521.6443408,1,41916489.13769531
1765022522.6443505,0,41916583.83782959
1765022522.6443505,1,41916583.83782959
1765022523.6443396,0,41916678.62512207
1765022523.6443396,1,41916678.62512207
1765022524.6443105,0,41916773.24749756
1765022524.6443105,1,41916773.32867432
1765022525.6443307,0,41916868.050720215
1765022525.6443307,1,41916868.050720215
1765022526.6443276,0,41916962.7668457
1765022526.6443276,1,41916962.7668457
1765022527.6443336,0,41917057.48529053
1765022527.6443336,1,41917057.48529053
1765022528.6443293,0,41917152.19342041
1765022528.6443293,1,41917152.19342041
1765022529.6443262,0,41917246.89855957
1765022529.6443262,1,41917246.89855957
1765022530.6443334,0,41917341.60784912
1765022530.6443334,1,41917341.703063965
1765022531.6443374,0,41917436.39013672
1765022531.6443374,1,41917436.39013672
1765022532.644335,0,41917531.05279541
1765022532.644335,1,41917531.15136719
1765022533.6443105,0,41917625.77276611
1765022533.6443105,1,41917625.85772705
1765022534.644323,0,41917720.564941406
1765022534.644323,1,41917720.564941406
1765022535.6443295,0,41917815.27191162
1765022535.6443295,1,41917815.27191162
1765022536.6443245,0,41917909.972717285
1765022536.6443245,1,41917909.972717285
1765022537.6443238,0,41918004.66149902
1765022537.6443238,1,41918004.66149902
1765022538.6443024,0,41918099.368652344
1765022538.6443024,1,41918099.368652344
1765022539.644327,0,41918194.08050537
1765022539.644327,1,41918194.08050537
1765022540.644343,0,41918288.92224121
1765022540.644343,1,41918288.92224121
1765022541.6443372,0,41918383.53637695
1765022541.6443372,1,41918383.65893555
1765022542.6443574,0,41918478.34643555
1765022542.6443574,1,41918478.34643555
1765022543.6443243,0,41918573.08514404
1765022543.6443243,1,41918573.08514404
1765022544.644327,0,41918667.76269531
1765022544.644327,1,41918667.76269531
1765022545.6443102,0,41918762.48602295
1765022545.6443102,1,41918762.48602295
1765022546.6443267,0,41918857.20440674
1765022546.6443267,1,41918857.20440674
1765022547.6443305,0,41918951.88171387
