time,scope,value
1761837478.5986385,0,1785306.6466674805
1761837478.5986385,1,1785307.250793457
1761837479.5986722,0,1785455.2254638672
1761837479.5986722,1,1785455.2254638672
1761837480.5986338,0,1785584.711730957
1761837480.5986338,1,1785584.711730957
1761837481.5986238,0,1785714.363708496
1761837481.5986238,1,1785714.363708496
1761837482.5986102,0,1785843.9698486328
1761837482.5986102,1,1785843.9698486328
1761837483.5986538,0,1785973.5870361328
1761837483.5986538,1,1785973.5870361328
1761837484.5986404,0,1786103.2322387695
1761837484.5986404,1,1786103.2322387695
1761837485.59864,0,1786232.8796386719
1761837485.59864,1,1786232.8796386719
1761837486.5986586,0,1786362.4814453125
1761837486.5986586,1,1786362.4814453125
1761837487.5986576,0,1786492.0819702148
1761837487.5986576,1,1786492.0819702148
1761837488.5986536,0,1786621.7654418945
1761837488.5986536,1,1786621.7654418945
1761837489.5986764,0,1786751.2921142578
1761837489.5986764,1,1786751.4364013672
1761837490.5986338,0,1786881.009399414
1761837490.5986338,1,1786881.009399414
1761837491.598592,0,1787010.4838867188
1761837491.598592,1,1787010.619140625
1761837492.5986466,0,1787140.2146606445
1761837492.5986466,1,1787140.2146606445
1761837493.5986412,0,1787269.7853393555
1761837493.5986412,1,1787269.9166870117
1761837494.5986536,0,1787399.5219726562
1761837494.5986536,1,1787399.5219726562
1761837495.5986474,0,1787529.121520996
1761837495.5986474,1,1787529.121520996
1761837496.5986419,0,1787658.7249145508
1761837496.5986419,1,1787658.7249145508
1761837497.5986445,0,1787788.3178710938
1761837497.5986445,1,1787788.3178710938
1761837498.598653,0,1787917.920349121
1761837498.598653,1,1787918.0510253906
1761837499.5986402,0,1788047.6237792969
1761837499.5986402,1,1788047.6237792969
1761837500.5986552,0,1788177.2053222656
1761837500.5986552,1,1788177.2053222656
1761837501.598653,0,1788306.7885742188
1761837501.598653,1,1788306.9212646484
1761837502.5986538,0,1788436.5291137695
1761837502.5986538,1,1788436.5291137695
1761837503.5986018,0,1788566.1425170898
1761837503.5986018,1,1788566.1425170898
1761837504.598655,0,1788695.7366333008
1761837504.598655,1,1788695.7366333008
1761837505.5986693,0,1788825.3419799805
1761837505.5986693,1,1788825.3419799805
1761837506.5986297,0,1788954.928894043
1761837506.5986297,1,1788955.0607910156
1761837507.5986323,0,1789084.5341796875
1761837507.5986323,1,1789084.6697998047
1761837508.5987058,0,1789214.2893066406
1761837508.5987058,1,1789214.2893066406
1761837509.5986874,0,1789343.8767700195
1761837509.5986874,1,1789343.8767700195
1761837510.5986567,0,1789473.4744262695
1761837510.5986567,1,1789473.6045532227
1761837511.5986724,0,1789603.108215332
1761837511.5986724,1,1789603.108215332
1761837512.5986488,0,1789732.7877807617
1761837512.5986488,1,1789732.7877807617
1761837513.5985897,0,1789862.3809814453
1761837513.5985897,1,1789862.3809814453
1761837514.598644,0,1789991.9861450195
1761837514.598644,1,1789991.9861450195
1761837515.5986686,0,1790121.6348876953
1761837515.5986686,1,1790121.6348876953
1761837516.5986655,0,1790251.304260254
1761837516.5986655,1,1790251.304260254
1761837517.598647,0,1790380.8950195312
1761837517.598647,1,1790380.8950195312
1761837518.5986521,0,1790510.548461914
1761837518.5986521,1,1790510.548461914
1761837519.5986712,0,1790640.1771850586
1761837519.5986712,1,1790640.1771850586
1761837520.5986314,0,1790769.7774658203
1761837520.5986314,1,1790769.7774658203
1761837521.5986252,0,1790899.395324707
1761837521.5986252,1,1790899.395324707
1761837522.5986445,0,1791029.0216064453
1761837522.5986445,1,1791029.0216064453
1761837523.5985656,0,1791158.5533447266
1761837523.5985656,1,1791158.5533447266
1761837524.5986514,0,1791288.2326049805
1761837524.5986514,1,1791288.2326049805
1761837525.5986059,0,1791417.8892211914
1761837525.5986059,1,1791417.8892211914
1761837526.598635,0,1791547.5321044922
1761837526.598635,1,1791547.5321044922
1761837527.5986423,0,1791677.1533813477
1761837527.5986423,1,1791677.1533813477
1761837528.598628,0,1791806.7158203125
1761837528.598628,1,1791806.8574829102
1761837529.5986474,0,1791936.3593139648
1761837529.5986474,1,1791936.4791259766
