time,value
1764958732.381216,1.0
1764958732.422292,1.0
1764958732.468126,1.0
1764958732.504564,1.0
1764958732.539816,1.0
1764958732.574815,1.0
1764958732.609717,1.0
1764958732.6445286,1.0
1764958732.6795852,1.0
1764958732.7146053,1.0
1764958732.7494328,1.0
1764958732.7841282,1.0
1764958732.8256364,1.0
1764958732.8602724,1.0
1764958732.8949316,1.0
1764958732.9295313,1.0
1764958732.9641235,1.0
1764958732.9987404,1.0
1764958733.033259,1.0
1764958733.0678356,1.0
1764958733.1025002,1.0
1764958733.1370885,1.0
1764958733.1735404,1.0
1764958733.2085388,1.0
1764958733.2434669,1.0
1764958733.278245,1.0
1764958733.3128726,1.0
1764958733.3475835,1.0
1764958733.38274,1.0
1764958733.4173725,1.0
1764958733.4527934,1.0
1764958733.4881723,1.0
1764958733.5354826,1.0
1764958733.5538554,1.0
1764958733.5711813,1.0
1764958733.5881221,1.0
1764958733.604957,1.0
1764958733.6217692,1.0
1764958733.6384194,1.0
1764958733.6559148,1.0
1764958733.6728222,1.0
1764958733.68995,1.0
1764958733.7069192,1.0
1764958733.7238245,1.0
1764958733.7404163,1.0
1764958733.757079,1.0
1764958733.7739103,1.0
1764958733.7909474,1.0
1764958733.807718,1.0
1764958733.8245761,1.0
1764958733.8412244,1.0
1764958733.8580306,1.0
1764958733.8748364,1.0
1764958733.8915358,1.0
1764958733.908972,1.0
1764958733.925429,1.0
1764958733.941607,1.0
1764958733.9581964,1.0
1764958733.9746547,1.0
1764958733.9924479,1.0
1764958734.0091188,1.0
1764958734.0255961,1.0
1764958734.042067,1.0
1764958734.058687,1.0
1764958734.075006,1.0
1764958734.091414,1.0
1764958734.1079965,1.0
1764958734.1246593,1.0
1764958734.1416838,1.0
1764958734.1585608,1.0
1764958734.1754076,1.0
1764958734.1922314,1.0
1764958734.2089736,1.0
1764958734.2258666,1.0
1764958734.2430732,1.0
1764958734.2610145,1.0
1764958734.2794194,1.0
1764958734.297085,1.0
1764958734.314569,1.0
1764958734.3319712,1.0
1764958734.3493829,1.0
1764958734.366731,1.0
1764958734.3840294,1.0
1764958734.4018335,1.0
1764958734.4211955,1.0
1764958734.4408152,1.0
1764958734.463319,1.0
1764958734.4835968,1.0
1764958734.5040352,1.0
1764958734.5240128,1.0
1764958734.5439358,1.0
1764958734.5638494,1.0
1764958734.5836565,1.0
1764958734.6034176,1.0
1764958734.6242397,1.0
1764958734.650054,1.0
1764958734.669681,1.0
1764958734.689798,1.0
1764958734.7096272,1.0
1764958734.7297626,1.0
1764958734.7496872,1.0
1764958734.7693927,1.0
1764958734.7891757,1.0
1764958734.8089578,1.0
1764958734.8287182,1.0
1764958734.8484929,1.0
1764958734.8682022,1.0
1764958734.8878899,1.0
1764958734.907625,1.0
1764958734.9270723,1.0
1764958734.9467983,1.0
1764958734.9664063,1.0
1764958734.98594,1.0
1764958735.005645,1.0
1764958735.0253832,1.0
1764958735.045069,1.0
1764958735.0647912,1.0
1764958735.0843768,1.0
1764958735.1040194,1.0
1764958735.1236956,1.0
1764958735.1433723,1.0
1764958735.1630037,1.0
1764958735.1826746,1.0
1764958735.20225,1.0
1764958735.221815,1.0
1764958735.2413788,1.0
1764958735.261013,1.0
1764958735.280666,1.0
1764958735.300293,1.0
1764958735.3198564,1.0
1764958735.339412,1.0
1764958735.3589277,1.0
1764958735.3792048,1.0
1764958735.3988717,1.0
1764958735.4185305,1.0
1764958735.438159,1.0
1764958735.4579616,1.0
1764958735.4775229,1.0
1764958735.4971433,1.0
1764958735.5167027,1.0
1764958735.536243,1.0
1764958735.555872,1.0
1764958735.576076,1.0
1764958735.5959544,1.0
1764958735.6155665,1.0
1764958735.6352513,1.0
1764958735.6552074,1.0
1764958735.6748593,1.0
1764958735.6959965,1.0
1764958735.715773,1.0
1764958735.7355912,1.0
1764958735.7563617,1.0
1764958735.7761464,1.0
1764958735.7957432,1.0
1764958735.8153539,1.0
1764958735.8349907,1.0
1764958735.8546321,1.0
1764958735.8741984,1.0
1764958735.894027,1.0
1764958735.9136643,1.0
1764958735.933193,1.0
1764958735.953098,1.0
1764958735.9728413,1.0
1764958735.992493,1.0
1764958736.0118852,1.0
1764958736.0315208,1.0
1764958736.0509102,1.0
1764958736.070422,1.0
1764958736.0900671,1.0
1764958736.1097977,1.0
1764958736.1383412,1.0
1764958736.1578693,1.0
1764958736.1774068,1.0
1764958736.1969392,1.0
1764958736.21642,1.0
1764958736.2358272,1.0
1764958736.2553022,1.0
1764958736.274789,1.0
1764958736.2943933,1.0
1764958736.314137,1.0
1764958736.3336735,1.0
1764958736.3530004,1.0
1764958736.372378,1.0
1764958736.3920176,1.0
1764958736.4117556,1.0
1764958736.4304287,1.0
1764958736.4491305,1.0
1764958736.4676697,1.0
1764958736.486278,1.0
1764958736.5056791,1.0
1764958736.525547,1.0
1764958736.544479,1.0
1764958736.5632312,1.0
1764958736.5820215,1.0
1764958736.6007302,1.0
1764958736.6195333,1.0
1764958736.6382275,1.0
1764958736.6574945,1.0
1764958736.6771631,1.0
1764958736.6963599,1.0
1764958736.7153265,1.0
1764958736.7345748,1.0
1764958736.7534015,1.0
1764958736.7723086,1.0
1764958736.7913406,1.0
1764958736.8101432,1.0
1764958736.8289738,1.0
1764958736.847753,1.0
1764958736.867608,1.0
1764958736.887885,1.0
1764958736.9072835,1.0
1764958736.9265125,1.0
1764958736.9457767,1.0
1764958736.964982,1.0
1764958736.9840968,1.0
1764958737.0030038,1.0
1764958737.021778,1.0
1764958737.0406466,1.0
1764958737.0598764,1.0
1764958737.0787942,1.0
1764958737.0975728,1.0
1764958737.116285,1.0
1764958737.1354537,1.0
1764958737.154304,1.0
1764958737.1731522,1.0
1764958737.1919456,1.0
1764958737.2106981,1.0
1764958737.2294645,1.0
1764958737.2481732,1.0
1764958737.2669833,1.0
1764958737.2857897,1.0
1764958737.304572,1.0
1764958737.3234673,1.0
1764958737.3421936,1.0
1764958737.3609242,1.0
1764958737.3796186,1.0
1764958737.3984525,1.0
1764958737.4171815,1.0
1764958737.4360397,1.0
1764958737.4565437,1.0
1764958737.4754689,1.0
1764958737.4943783,1.0
1764958737.513234,1.0
1764958737.5321383,1.0
1764958737.5510159,1.0
1764958737.5700278,1.0
1764958737.5889485,1.0
1764958737.6079218,1.0
1764958737.6271641,1.0
1764958737.6464202,1.0
1764958737.6653323,1.0
1764958737.6845925,1.0
1764958737.7036922,1.0
1764958737.722794,1.0
1764958737.7416687,1.0
1764958737.761447,1.0
1764958737.7802112,1.0
1764958737.798986,1.0
1764958737.8231447,1.0
1764958737.8419876,1.0
1764958737.860701,1.0
1764958737.8795002,1.0
1764958737.898255,1.0
1764958737.916992,1.0
1764958737.9359105,1.0
1764958737.9547627,1.0
1764958737.9741156,1.0
1764958737.993481,1.0
1764958738.012508,1.0
1764958738.0314658,1.0
1764958738.0505035,1.0
1764958738.0697289,1.0
1764958738.0887098,1.0
1764958738.1077085,1.0
1764958738.1263387,1.0
1764958738.1450913,1.0
1764958738.1636822,1.0
1764958738.1833844,1.0
1764958738.2025843,1.0
1764958738.2216675,1.0
1764958738.2407568,1.0
1764958738.2597058,1.0
1764958738.2785237,1.0
1764958738.2973716,1.0
1764958738.3160756,1.0
1764958738.334868,1.0
1764958738.3535912,1.0
1764958738.3731458,1.0
1764958738.3919787,1.0
1764958738.4109535,1.0
1764958738.4297483,1.0
1764958738.4500372,1.0
1764958738.4685628,1.0
1764958738.488429,1.0
1764958738.507421,1.0
1764958738.526332,1.0
1764958738.546328,1.0
1764958738.566304,1.0
1764958738.585601,1.0
1764958738.604766,1.0
1764958738.6240747,1.0
1764958738.6431522,1.0
1764958738.662811,1.0
1764958738.68238,1.0
1764958738.7013113,1.0
1764958738.720653,1.0
1764958738.7396808,1.0
1764958738.7586803,1.0
1764958738.7841551,1.0
1764958738.8057306,1.0
1764958738.8272445,1.0
1764958738.8492916,1.0
1764958738.8705788,1.0
1764958738.8918285,1.0
1764958738.9132357,1.0
1764958738.9345925,1.0
1764958738.9558175,1.0
1764958738.977258,1.0
1764958738.9986317,1.0
1764958739.0198505,1.0
1764958739.0412726,1.0
1764958739.0626676,1.0
1764958739.084215,1.0
1764958739.105973,1.0
1764958739.127565,1.0
1764958739.149034,1.0
1764958739.1704938,1.0
1764958739.1916175,1.0
1764958739.2125823,1.0
1764958739.233678,1.0
1764958739.254788,1.0
1764958739.2758715,1.0
1764958739.296913,1.0
1764958739.3179033,1.0
1764958739.3389688,1.0
1764958739.3600984,1.0
1764958739.381107,1.0
1764958739.4021683,1.0
1764958739.4231558,1.0
1764958739.4459095,1.0
1764958739.4667735,1.0
1764958739.4878247,1.0
1764958739.5087981,1.0
1764958739.529931,1.0
1764958739.5509934,1.0
1764958739.5719566,1.0
1764958739.5929422,1.0
1764958739.6139646,1.0
1764958739.6350436,1.0
1764958739.656331,1.0
1764958739.677412,1.0
1764958739.6985903,1.0
1764958739.7197027,1.0
1764958739.740915,1.0
1764958739.7620294,1.0
1764958739.7830603,1.0
1764958739.816633,1.0
1764958739.8372304,1.0
1764958739.861115,1.0
1764958739.8815303,1.0
1764958739.9019952,1.0
1764958739.9224706,1.0
1764958739.9428577,1.0
1764958739.9632888,1.0
1764958739.9835286,1.0
1764958740.003801,1.0
1764958740.0241907,1.0
1764958740.0452077,1.0
