time,scope,value
1764958732.6443343,0,161.33678940002076
1764958732.6443343,1,161.33416645071543
1764958733.6443195,0,191.56384092560117
1764958733.6443195,1,189.94144945071218
1764958734.6443372,0,124.13381097503995
1764958734.6443372,1,122.92863845050665
1764958735.64432,0,123.476520950698
1764958735.64432,1,121.20816122922918
1764958736.644325,0,133.63340555049749
1764958736.644325,1,138.58676442408404
1764958737.6443074,0,135.09514652325709
1764958737.6443074,1,134.33939389213054
1764958738.6443138,0,133.97277920203592
1764958738.6443138,1,132.6071174242696
1764958739.6443145,0,137.96812367629602
1764958739.6443145,1,137.09462618404476
1764958740.64423,0,139.55557272727813
1764958740.64423,1,134.29851147636467
1764958741.644328,0,134.56848436982227
1764958741.644328,1,138.91484103371295
1764958742.644481,0,152.87186694406483
1764958742.644481,1,152.20993954041256
1764958743.6443074,0,151.2180202054715
1764958743.6443074,1,151.35203108794514
1764958744.64432,0,132.9449016757332
1764958744.64432,1,134.89317916507662
1764958745.6443226,0,137.75517061041586
1764958745.6443226,1,133.0128713649434
1764958746.644328,0,136.6317341938649
1764958746.644328,1,136.09210447323522
1764958747.644313,0,138.24103261890983
1764958747.644313,1,138.10790429377982
1764958748.6443038,0,135.6531221551377
1764958748.6443038,1,138.5766592785468
1764958749.6443489,0,135.04752971549706
1764958749.6443489,1,133.89298213210793
1764958750.6443348,0,133.25289142690573
1764958750.6443348,1,135.28057983329285
1764958751.644281,0,136.24777180481723
1764958751.644281,1,132.56564729539326
1764958752.644319,0,135.23415489987812
1764958752.644319,1,136.1987944767063
1764958753.6443226,0,138.7930744421848
1764958753.6443226,1,135.50199871734904
1764958754.6443162,0,136.701969390188
1764958754.6443162,1,138.68026944852988
1764958755.6443129,0,134.0297190082888
1764958755.6443129,1,136.57443690600826
1764958756.6443102,0,133.30389343231695
1764958756.6443102,1,132.46647822692074
1764958757.6443112,0,132.6989015808279
1764958757.6443112,1,135.02646162911796
1764958758.6442926,0,141.1927435597433
1764958758.6442926,1,132.6645182318498
1764958759.6442409,0,138.27557547080923
1764958759.6442409,1,135.0726988981274
1764958760.6443267,0,137.80353603235704
1764958760.6443267,1,135.4940031177857
1764958761.6443048,0,135.81899217893306
1764958761.6443048,1,137.4757786655081
1764958762.6443229,0,137.14376635941792
1764958762.6443229,1,133.18026497179312
1764958763.6442933,0,140.81731779481785
1764958763.6442933,1,137.61601342238018
1764958764.6442938,0,139.97441038695627
1764958764.6442938,1,142.9395889050106
1764958765.644311,0,133.43234773662405
1764958765.644311,1,137.79268030961612
1764958766.6443017,0,136.07802819946696
1764958766.6443017,1,134.31029141221865
1764958767.6443195,0,133.4573826441903
1764958767.6443195,1,133.31614206065325
1764958768.6443133,0,138.73522405778127
1764958768.6443133,1,138.11865666237625
1764958769.644301,0,133.29507490325716
1764958769.644301,1,136.03885952252938
1764958770.6443138,0,134.16609584698782
1764958770.6443138,1,137.1410957883753
1764958771.6443245,0,134.60598580379914
1764958771.6443245,1,139.49424340749394
1764958772.6443162,0,136.87756804148694
1764958772.6443162,1,133.42676961396742
1764958773.6443098,0,136.01392468839492
1764958773.6443098,1,133.00937956958794
1764958774.64432,0,133.48905970981247
1764958774.64432,1,133.58106935098013
1764958775.6443083,0,134.24359471857434
1764958775.6443083,1,133.44847588766567
1764958776.6443267,0,133.67922332329064
1764958776.6443267,1,132.77079660506251
1764958777.644329,0,134.0235154472922
1764958777.644329,1,134.17713943706494
1764958778.6443088,0,131.5928727038074
1764958778.6443088,1,134.28221889541672
1764958779.6443188,0,137.03082147304588
1764958779.6443188,1,135.78015519610457
1764958780.6443074,0,134.18751660060914
1764958780.6443074,1,137.96434360504466
1764958781.6442993,0,136.87318060190384
1764958781.6442993,1,133.66039519047732
1764958782.6443117,0,138.17607339972335
1764958782.6443117,1,137.48484135342957
1764958783.6443205,0,135.2146840532077
1764958783.6443205,1,138.4013929363044
1764958784.6443112,0,137.2483647633442
1764958784.6443112,1,138.37831430574147
1764958785.6443124,0,138.07845106191814
1764958785.6443124,1,135.42142733005946
1764958786.6443088,0,135.56707572537096
1764958786.6443088,1,137.98874006954236
1764958787.644307,0,133.5972909419827
1764958787.644307,1,135.637217797841
1764958788.6443198,0,136.00252281293052
1764958788.6443198,1,135.04818382627775
1764958789.6443174,0,138.09442226462073
1764958789.6443174,1,133.43827032401313
1764958790.6443102,0,137.80048772518847
1764958790.6443102,1,135.08370229591728
1764958791.6443186,0,138.195066541582
1764958791.6443186,1,135.4555048560825
1764958792.6443,0,137.00809130144765
1764958792.6443,1,138.2011831947054
1764958793.6443136,0,133.6109908836456
1764958793.6443136,1,135.53888560585017
1764958794.6443076,0,135.7963072379568
1764958794.6443076,1,137.85076094450125
1764958795.6443155,0,133.2271475183206
1764958795.6443155,1,136.3921106855407
1764958796.6442997,0,133.71831610982204
1764958796.6442997,1,138.01948360709767
1764958797.6443126,0,135.92274632375722
1764958797.6443126,1,133.4840127533854
1764958798.6443193,0,140.7284170877697
1764958798.6443193,1,133.7411615037692
1764958799.6443162,0,135.87043158476104
1764958799.6443162,1,138.0453339630603
1764958800.6442904,0,139.53046504523502
1764958800.6442904,1,136.95612670916674
1764958801.6452472,0,133.3860756195435
1764958801.6452472,1,133.2214477228398
1764958802.6452415,0,137.16586328409068
1764958802.6452415,1,137.94862947314957
1764958803.6444101,0,133.5034867657075
1764958803.6444101,1,137.20965481382012
1764958804.6443026,0,133.14948668139454
1764958804.6443026,1,135.91617770378184
1764958805.6443102,0,138.46844546435142
1764958805.6443102,1,133.65565504849016
1764958806.6442986,0,137.3031454609858
1764958806.6442986,1,135.40977162630472
1764958807.6443205,0,137.74871988386357
1764958807.6443205,1,137.24081185578245
1764958808.6443133,0,135.05800065242906
1764958808.6443133,1,136.25792743585478
1764958809.6443117,0,135.10511953239762
1764958809.6443117,1,138.39536411867684
1764958810.6453059,0,135.28646040451414
1764958810.6453059,1,136.90679465654313
1764958811.644316,0,134.21702329965666
1764958811.644316,1,133.43430742553207
1764958812.6443217,0,137.9198205184151
1764958812.6443217,1,136.50174048198846
1764958813.6443172,0,133.70639377983773
1764958813.6443172,1,140.15402153303006
