time,scope,value
1764958732.6443343,0,34729773.363342285
1764958732.6443343,1,34729773.363342285
1764958733.6443195,0,34729936.092163086
1764958733.6443195,1,34729936.092163086
1764958734.6443372,0,34730108.218566895
1764958734.6443372,1,34730108.218566895
1764958735.64432,0,34730231.7890625
1764958735.64432,1,34730231.91094971
1764958736.644325,0,34730358.51611328
1764958736.644325,1,34730358.51611328
1764958737.6443074,0,34730494.13153076
1764958737.6443074,1,34730494.13153076
1764958738.6443138,0,34730629.690979004
1764958738.6443138,1,34730629.690979004
1764958739.6443145,0,34730765.28869629
1764958739.6443145,1,34730765.28869629
1764958740.64423,0,34730900.82220459
1764958740.64423,1,34730900.82220459
1764958741.644328,0,34731036.503845215
1764958741.644328,1,34731036.503845215
1764958742.644481,0,34731176.326538086
1764958742.644481,1,34731176.326538086
1764958743.6443074,0,34731328.78527832
1764958743.6443074,1,34731328.94195557
1764958744.64432,0,34731477.123413086
1764958744.64432,1,34731477.123413086
1764958745.6443226,0,34731612.79901123
1764958745.6443226,1,34731612.79901123
1764958746.644328,0,34731748.38922119
1764958746.644328,1,34731748.38922119
1764958747.644313,0,34731883.98168945
1764958747.644313,1,34731883.98168945
1764958748.6443038,0,34732019.55206299
1764958748.6443038,1,34732019.55206299
1764958749.6443489,0,34732155.27984619
1764958749.6443489,1,34732155.27984619
1764958750.6443348,0,34732290.75769043
1764958750.6443348,1,34732290.75769043
1764958751.644281,0,34732426.34069824
1764958751.644281,1,34732426.34069824
1764958752.644319,0,34732562.09265137
1764958752.644319,1,34732562.09265137
1764958753.6443226,0,34732697.64855957
1764958753.6443226,1,34732697.64855957
1764958754.6443162,0,34732833.25842285
1764958754.6443162,1,34732833.25842285
1764958755.6443129,0,34732968.82476807
1764958755.6443129,1,34732968.945739746
1764958756.6443102,0,34733104.42687988
1764958756.6443102,1,34733104.42687988
1764958757.6443112,0,34733240.20489502
1764958757.6443112,1,34733240.20489502
1764958758.6442926,0,34733375.58215332
1764958758.6442926,1,34733375.58215332
1764958759.6442409,0,34733511.2779541
1764958759.6442409,1,34733511.65881348
1764958760.6443267,0,34733646.91546631
1764958760.6443267,1,34733646.91546631
1764958761.6443048,0,34733782.47320557
1764958761.6443048,1,34733782.47320557
1764958762.6443229,0,34733918.16125488
1764958762.6443229,1,34733918.16125488
1764958763.6442933,0,34734053.673461914
1764958763.6442933,1,34734053.673461914
1764958764.6442938,0,34734189.167541504
1764958764.6442938,1,34734189.167541504
1764958765.644311,0,34734324.90948486
1764958765.644311,1,34734325.04974365
1764958766.6443017,0,34734460.60821533
1764958766.6443017,1,34734460.60821533
1764958767.6443195,0,34734596.2277832
1764958767.6443195,1,34734596.2277832
1764958768.6443133,0,34734731.756225586
1764958768.6443133,1,34734731.756225586
1764958769.644301,0,34734867.342163086
1764958769.644301,1,34734867.342163086
1764958770.6443138,0,34735002.96221924
1764958770.6443138,1,34735002.96221924
1764958771.6443245,0,34735138.57220459
1764958771.6443245,1,34735138.57220459
1764958772.6443162,0,34735274.27557373
1764958772.6443162,1,34735274.27557373
1764958773.6443098,0,34735409.879089355
1764958773.6443098,1,34735409.879089355
1764958774.64432,0,34735545.474121094
1764958774.64432,1,34735545.474121094
1764958775.6443083,0,34735681.11810303
1764958775.6443083,1,34735681.372802734
1764958776.6443267,0,34735816.69787598
1764958776.6443267,1,34735816.69787598
1764958777.644329,0,34735952.30944824
1764958777.644329,1,34735952.30944824
1764958778.6443088,0,34736087.880981445
1764958778.6443088,1,34736087.880981445
1764958779.6443188,0,34736223.47503662
1764958779.6443188,1,34736223.47503662
1764958780.6443074,0,34736359.14172363
1764958780.6443074,1,34736359.14172363
1764958781.6442993,0,34736494.718811035
1764958781.6442993,1,34736494.718811035
1764958782.6443117,0,34736630.285583496
1764958782.6443117,1,34736630.285583496
1764958783.6443205,0,34736765.89996338
1764958783.6443205,1,34736765.89996338
1764958784.6443112,0,34736901.554992676
1764958784.6443112,1,34736901.554992676
1764958785.6443124,0,34737037.143066406
1764958785.6443124,1,34737037.143066406
1764958786.6443088,0,34737172.71795654
1764958786.6443088,1,34737172.71795654
1764958787.644307,0,34737308.31414795
1764958787.644307,1,34737308.31414795
1764958788.6443198,0,34737444.038879395
1764958788.6443198,1,34737444.038879395
1764958789.6443174,0,34737579.61206055
1764958789.6443174,1,34737579.61206055
1764958790.6443102,0,34737715.189575195
1764958790.6443102,1,34737715.189575195
1764958791.6443186,0,34737850.800598145
1764958791.6443186,1,34737850.800598145
1764958792.6443,0,34737986.372680664
1764958792.6443,1,34737986.372680664
1764958793.6443136,0,34738121.95391846
1764958793.6443136,1,34738122.095336914
1764958794.6443076,0,34738257.57836914
1764958794.6443076,1,34738257.57836914
1764958795.6443155,0,34738393.20062256
1764958795.6443155,1,34738393.335754395
1764958796.6442997,0,34738528.78851318
1764958796.6442997,1,34738528.902526855
1764958797.6443126,0,34738664.45892334
1764958797.6443126,1,34738664.45892334
1764958798.6443193,0,34738800.06921387
1764958798.6443193,1,34738800.06921387
1764958799.6443162,0,34738935.64465332
1764958799.6443162,1,34738935.64465332
1764958800.6442904,0,34739071.210632324
1764958800.6442904,1,34739071.210632324
1764958801.6452472,0,34739207.07678223
1764958801.6452472,1,34739207.07678223
1764958802.6452415,0,34739342.642333984
1764958802.6452415,1,34739342.642333984
1764958803.6444101,0,34739478.04943848
1764958803.6444101,1,34739478.04943848
1764958804.6443026,0,34739613.76873779
1764958804.6443026,1,34739613.76873779
1764958805.6443102,0,34739749.34069824
1764958805.6443102,1,34739749.34069824
1764958806.6442986,0,34739884.94354248
1764958806.6442986,1,34739884.94354248
1764958807.6443205,0,34740020.53668213
1764958807.6443205,1,34740020.53668213
1764958808.6443133,0,34740156.10479736
1764958808.6443133,1,34740156.10479736
1764958809.6443117,0,34740291.708862305
1764958809.6443117,1,34740291.708862305
1764958810.6453059,0,34740427.458984375
1764958810.6453059,1,34740427.458984375
1764958811.644316,0,34740563.00378418
1764958811.644316,1,34740563.00378418
1764958812.6443217,0,34740698.583618164
1764958812.6443217,1,34740698.583618164
1764958813.6443172,0,34740834.17279053
1764958813.6443172,1,34740834.17279053
1764958814.6443107,0,34740969.76495361
1764958814.6443107,1,34740969.76495361
1764958815.6443152,0,34741105.47369385
1764958815.6443152,1,34741105.47369385
1764958816.6443007,0,34741241.0513916
1764958816.6443007,1,34741241.0513916
1764958817.644311,0,34741376.65301514
1764958817.644311,1,34741376.65301514
1764958818.6443121,0,34741512.22894287
1764958818.6443121,1,34741512.22894287
1764958819.6443162,0,34741647.83441162
1764958819.6443162,1,34741647.83441162
1764958820.6443112,0,34741783.52423096
1764958820.6443112,1,34741783.52423096
1764958821.6443164,0,34741919.099975586
1764958821.6443164,1,34741919.099975586
1764958822.6443157,0,34742054.71575928
1764958822.6443157,1,34742054.71575928
1764958823.6443212,0,34742190.33013916
1764958823.6443212,1,34742190.33013916
1764958824.6443102,0,34742325.882995605
1764958824.6443102,1,34742325.882995605
1764958825.6443129,0,34742461.49835205
1764958825.6443129,1,34742461.49835205
1764958826.6443088,0,34742597.078552246
1764958826.6443088,1,34742597.078552246
1764958827.6443236,0,34742732.66516113
1764958827.6443236,1,34742732.81573486
1764958828.6443124,0,34742868.318481445
1764958828.6443124,1,34742868.41644287
1764958829.6443167,0,34743003.87207031
1764958829.6443167,1,34743004.019592285
1764958830.644323,0,34743139.6317749
1764958830.644323,1,34743139.6317749
1764958831.6443186,0,34743275.218322754
1764958831.6443186,1,34743275.218322754
1764958832.6453176,0,34743410.78253174
1764958832.6453176,1,34743410.960632324
1764958833.6443071,0,34743546.39733887
1764958833.6443071,1,34743546.39733887
1764958834.644338,0,34743681.96899414
1764958834.644338,1,34743681.96899414
1764958835.6443157,0,34743817.63824463
1764958835.6443157,1,34743817.63824463
1764958836.6443095,0,34743953.2545166
1764958836.6443095,1,34743953.2545166
1764958837.6443243,0,34744088.82208252
1764958837.6443243,1,34744088.82208252
1764958838.6443226,0,34744224.415893555
1764958838.6443226,1,34744224.415893555
1764958839.644334,0,34744360.023864746
1764958839.644334,1,34744360.114868164
1764958840.6443148,0,34744495.700805664
1764958840.6443148,1,34744495.700805664
1764958841.6443346,0,34744631.28515625
1764958841.6443346,1,34744631.28515625
1764958842.6443157,0,34744766.839904785
1764958842.6443157,1,34744766.839904785
1764958843.6442962,0,34744902.416015625
1764958843.6442962,1,34744902.52606201
1764958844.6443248,0,34745038.033325195
1764958844.6443248,1,34745038.033325195
1764958845.644314,0,34745173.74353027
1764958845.644314,1,34745173.74353027
1764958846.6442926,0,34745309.29742432
1764958846.6442926,1,34745309.29742432
1764958847.6443093,0,34745444.90917969
1764958847.6443093,1,34745444.90917969
1764958848.6443155,0,34745580.46960449
1764958848.6443155,1,34745580.46960449
1764958849.6443129,0,34745716.050354004
1764958849.6443129,1,34745716.183532715
1764958850.6443071,0,34745851.76861572
1764958850.6443071,1,34745851.76861572
1764958851.644323,0,34745987.35852051
1764958851.644323,1,34745987.35852051
1764958852.6443086,0,34746122.971069336
1764958852.6443086,1,34746122.971069336
1764958853.6442966,0,34746258.528930664
1764958853.6442966,1,34746258.528930664
1764958854.6443176,0,34746394.16619873
1764958854.6443176,1,34746394.16619873
1764958855.6443198,0,34746529.73730469
1764958855.6443198,1,34746529.83355713
1764958856.644317,0,34746665.317871094
1764958856.644317,1,34746665.474853516
1764958857.6443093,0,34746800.939941406
1764958857.6443093,1,34746801.07861328
1764958858.6443112,0,34746936.664001465
1764958858.6443112,1,34746936.664001465
1764958859.6443188,0,34747072.256225586
1764958859.6443188,1,34747072.256225586
1764958860.6443207,0,34747207.77215576
1764958860.6443207,1,34747207.92089844
1764958861.6442935,0,34747343.46807861
1764958861.6442935,1,34747343.46807861
1764958862.6443186,0,34747479.08929443
1764958862.6443186,1,34747479.08929443
1764958863.6443224,0,34747614.68310547
1764958863.6443224,1,34747614.68310547
1764958864.6443121,0,34747750.25512695
1764958864.6443121,1,34747750.25512695
1764958865.644303,0,34747885.849121094
1764958865.644303,1,34747885.849121094
1764958866.6443071,0,34748021.44403076
1764958866.6443071,1,34748021.44403076
1764958867.6443121,0,34748157.15740967
1764958867.6443121,1,34748157.15740967
1764958868.644307,0,34748292.73046875
1764958868.644307,1,34748292.73046875
1764958869.6443088,0,34748428.3057251
1764958869.6443088,1,34748428.828430176
1764958870.6443188,0,34748563.86621094
1764958870.6443188,1,34748563.86621094
1764958871.6443214,0,34748699.46838379
1764958871.6443214,1,34748699.601257324
1764958872.6443162,0,34748835.08886719
1764958872.6443162,1,34748835.08886719
1764958873.6443188,0,34748970.771240234
1764958873.6443188,1,34748970.771240234
1764958874.6443124,0,34749106.400878906
1764958874.6443124,1,34749106.400878906
1764958875.6443138,0,34749241.9576416
1764958875.6443138,1,34749241.9576416
1764958876.6443214,0,34749377.578186035
1764958876.6443214,1,34749377.578186035
1764958877.644301,0,34749513.14312744
1764958877.644301,1,34749513.14312744
